,time,poi,latitude,longitude
0,2012-09-27 07:03:00,"New York, NY",40.71304703,-74.00723267
1,2012-09-18 19:39:00,Harlem,40.80641556,-73.9401474
2,2012-09-15 10:58:00,"New York, NY",40.71304703,-74.00723267
3,2012-09-05 10:41:00,"New York, NY",40.71304703,-74.00723267
4,2012-08-18 14:20:00,"New York, NY",40.71304703,-74.00723267
5,2012-08-11 20:51:00,"New York, NY",40.71304703,-74.00723267
6,2012-08-10 14:51:00,"New York, NY",40.71304703,-74.00723267
7,2012-08-09 18:17:00,"New York, NY",40.71304703,-74.00723267
8,2012-07-21 18:04:00,"New York, NY",40.71304703,-74.00723267
9,2012-07-15 18:55:00,"New York, NY",40.71304703,-74.00723267
10,2012-07-12 06:39:00,"New York, NY",40.71304703,-74.00723267
11,2012-07-08 17:43:00,"New York, NY",40.71304703,-74.00723267
12,2012-07-07 17:19:00,"New York, NY",40.71304703,-74.00723267
13,2012-06-30 08:30:00,"New York, NY",40.71304703,-74.00723267
14,2012-06-25 07:20:00,"New York, NY",40.71304703,-74.00723267
15,2012-06-19 12:35:00,"New York, NY",40.71304703,-74.00723267
16,2012-06-17 20:38:00,"New York, NY",40.71304703,-74.00723267
17,2012-06-15 10:28:00,"New York, NY",40.71304703,-74.00723267
18,2012-06-05 05:07:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-11 13:38:00,"New York, NY",40.71304703,-74.00723267
20,2012-05-06 19:47:00,"New York, NY",40.71304703,-74.00723267
21,2012-05-04 08:09:00,"New York, NY",40.71304703,-74.00723267
22,2012-05-03 11:59:00,"New York, NY",40.71304703,-74.00723267
23,2012-04-27 09:38:00,"New York, NY",40.71304703,-74.00723267
24,2012-04-20 23:45:00,"New York, NY",40.71304703,-74.00723267
25,2012-04-18 18:07:00,"New York, NY",40.71304703,-74.00723267
