,time,poi,latitude,longitude
0,2012-05-24 08:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2012-03-22 16:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2012-03-21 11:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2012-03-20 11:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2012-03-15 18:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2012-03-08 00:46:00,"New York, NY",40.71304703,-74.00723267
6,2012-03-07 23:59:00,"New York, NY",40.71304703,-74.00723267
7,2012-03-02 13:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2012-02-04 00:30:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2012-01-13 15:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2012-01-09 12:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2011-11-23 08:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
