,time,poi,latitude,longitude
0,2013-06-24 22:39:00,"Mimico, Ontario",43.61548233,-79.50027466
1,2013-06-10 18:17:00,"Mimico, Ontario",43.61548233,-79.50027466
2,2013-06-07 19:03:00,"Boston, MA",42.35899353,-71.0586319
3,2013-06-06 17:53:00,"Boston, MA",42.35899353,-71.0586319
4,2013-06-03 19:12:00,"Mimico, Ontario",43.61548233,-79.50027466
5,2013-05-10 10:29:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-05-04 00:09:00,"Oakville, Canada",43.46790695,-79.68876648
7,2013-04-30 21:49:00,"Mimico, Ontario",43.61548233,-79.50027466
8,2013-04-17 11:02:00,"Toronto, Canada",43.65189362,-79.38171387
9,2013-04-04 10:36:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-03-19 14:52:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-02-21 19:03:00,"Mimico, Ontario",43.61548233,-79.50027466
12,2013-01-18 18:20:00,"Toronto, Canada",43.65189362,-79.38171387
13,2013-01-07 17:27:00,"Toronto, Canada",43.65189362,-79.38171387
14,2013-01-03 11:24:00,"Toronto, Canada",43.65189362,-79.38171387
15,2013-01-01 18:11:00,"Oakville, Canada",43.46790695,-79.68876648
16,2012-12-28 20:48:00,"Mimico, Ontario",43.61548233,-79.50027466
17,2012-12-06 10:29:00,"Toronto, Canada",43.65189362,-79.38171387
18,2012-11-26 11:04:00,"Toronto, Canada",43.65189362,-79.38171387
19,2012-11-16 16:43:00,"Toronto, Canada",43.65189362,-79.38171387
20,2012-11-14 17:48:00,"Toronto, Canada",43.65189362,-79.38171387
21,2012-11-09 14:28:00,"Toronto, Canada",43.65189362,-79.38171387
22,2012-10-29 12:03:00,"Toronto, Canada",43.65189362,-79.38171387
23,2012-10-18 12:49:00,"Toronto, Canada",43.65189362,-79.38171387
24,2012-10-16 16:12:00,"Toronto, Canada",43.65189362,-79.38171387
25,2012-10-09 12:04:00,"Toronto, Canada",43.65189362,-79.38171387
26,2012-10-04 14:27:00,"Toronto, Canada",43.65189362,-79.38171387
27,2012-10-01 13:23:00,"Guildford, United Kingdom",51.23641968,-0.57029098
28,2012-09-22 08:42:00,"East Ham, United Kingdom",51.53817749,-0.025763
