,time,poi,latitude,longitude
0,2015-11-28 17:39:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
1,2015-11-21 20:14:00,"Garden City, NY, United States",40.72309875,-73.64040375
2,2015-11-14 15:47:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-11-08 11:58:00,"Jackson, NJ, United States",40.13329315,-74.38461304
4,2015-11-07 19:02:00,"Queens, NY, United States",40.75977707,-73.81729889
5,2015-10-31 13:17:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-10-24 18:02:00,"Queens, NY, United States",40.75977707,-73.81729889
7,2015-10-18 09:44:00,"East Rutherford, NJ, United States",40.83179855,-74.09789276
8,2015-10-11 18:04:00,"Bronx, NY, United States",40.8261528,-73.9202652
9,2015-09-26 15:37:00,"Riverhead, NY, United States",40.91700745,-72.66213989
10,2015-09-22 09:10:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-09-18 20:03:00,"Queens, NY, United States",40.75977707,-73.81729889
12,2015-09-07 12:49:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-08-22 14:09:00,"Queens, NY, United States",40.75977707,-73.81729889
14,2015-08-15 03:22:00,"Shannon, Ireland",52.71074295,-8.87896919
15,2015-08-13 09:50:00,"Galway, Ireland",53.27379608,-9.05177975
16,2015-08-11 06:45:00,"Dingle, Ireland",52.19189072,-10.13909721
17,2015-08-09 09:33:00,"Killarney, Ireland",52.05978394,-9.50693512
18,2015-08-08 08:36:00,"Kinsale, Ireland",51.70643997,-8.52330208
19,2015-08-06 04:27:00,"Waterford, Ireland",52.25969315,-7.10829401
20,2015-08-05 07:45:00,"Kilkenny, Ireland",52.65374374,-7.2479558
21,2015-08-04 06:34:00,"Dublin, Ireland",53.34409714,-6.2674861
22,2015-08-03 08:07:00,"Wicklow, Ireland",52.98047256,-6.04274321
23,2015-07-30 19:42:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-07-26 13:03:00,"Queens, NY, United States",40.75977707,-73.81729889
25,2015-07-25 14:14:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-07-24 15:50:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-07-23 19:56:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-07-16 13:14:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-07-13 08:33:00,"Queens, NY, United States",40.75977707,-73.81729889
30,2015-07-12 16:08:00,"Lake Success, NY, United States",40.77715683,-73.7140274
31,2015-07-11 13:13:00,"New York, NY, United States",40.75325012,-74.00380707
32,2015-07-10 16:30:00,"New York, NY, United States",40.75325012,-74.00380707
33,2015-07-08 18:50:00,"New York, NY, United States",40.75325012,-74.00380707
34,2015-07-07 18:59:00,"New York, NY, United States",40.75325012,-74.00380707
35,2015-07-04 13:00:00,"Calverton, NY, United States",40.90875244,-72.7384491
36,2015-06-28 10:55:00,"Portland, ME, United States",43.64596558,-70.30856323
37,2015-06-27 10:18:00,"Seabrook, NH, United States",42.88935089,-70.87165833
38,2015-06-22 14:28:00,"New York, NY, United States",40.75325012,-74.00380707
39,2015-06-21 14:52:00,Bayside,40.76533127,-73.77190399
40,2015-06-20 17:29:00,"New York, NY, United States",40.75325012,-74.00380707
41,2015-06-14 14:17:00,"New York, NY, United States",40.75325012,-74.00380707
42,2015-06-13 13:10:00,Bayside,40.76533127,-73.77190399
43,2015-06-07 12:27:00,"New York, NY, United States",40.75325012,-74.00380707
44,2015-06-06 15:33:00,"New York, NY, United States",40.75325012,-74.00380707
45,2013-10-06 20:26:00,"Brussels, Belgium",50.83611679,4.3706069
