,time,poi,latitude,longitude
0,2015-10-01 11:02:00,"San Jose, CA, United States",37.33479309,-121.88814545
1,2015-09-30 18:33:00,"San Jose, CA, United States",37.33479309,-121.88814545
2,2015-04-10 14:50:00,"San Jose, CA, United States",37.33479309,-121.88814545
3,2014-09-02 16:59:00,"San Jose, CA, United States",37.33479309,-121.88814545
4,2014-06-16 09:24:00,"San Jose, CA, United States",37.33479309,-121.88814545
5,2014-06-05 15:31:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
6,2014-06-03 08:24:00,"San Jose, CA, United States",37.33479309,-121.88814545
7,2013-08-14 14:37:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
8,2013-08-05 13:31:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
9,2013-05-31 12:15:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
10,2013-05-17 16:28:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
11,2013-04-28 13:35:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
12,2013-02-27 16:14:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
13,2013-02-08 19:37:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
14,2013-02-06 15:19:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
15,2013-02-03 14:50:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
16,2012-12-14 14:44:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
17,2012-12-02 13:49:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
18,2012-11-17 13:36:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
19,2012-08-06 10:59:00,"San Jose, CA, United States",37.33479309,-121.88814545
