,time,poi,latitude,longitude
0,2014-11-27 00:58:00,"Vail, CO",39.64025879,-106.3708725
1,2014-11-18 07:00:00,"Huntsville, TX",30.72039032,-95.55143738
2,2014-10-22 16:08:00,"Boulder, CO",40.01687241,-105.27962494
3,2014-10-19 15:06:00,"Estes Park, CO",40.37612915,-105.52365112
4,2014-09-04 07:22:00,"Austin, TX",30.26497841,-97.74659729
5,2014-07-15 18:50:00,"Boulder, CO",40.01687241,-105.27962494
6,2014-07-09 22:26:00,"Estes Park, CO",40.37612915,-105.52365112
7,2014-06-23 15:53:00,"Pensacola, FL",30.40689659,-87.21756744
8,2014-06-21 22:55:00,"Sandestin, FL",30.37991905,-86.33022308
9,2014-06-19 06:19:00,"Denver, CO",39.73845291,-104.98485565
10,2014-05-12 13:13:00,"Boulder, CO",40.01687241,-105.27962494
11,2014-05-10 20:25:00,"Longmont, CO",40.16572952,-105.10119629
12,2014-05-09 13:54:00,"Boulder, CO",40.01687241,-105.27962494
13,2014-04-25 21:49:00,"Estes Park, CO",40.37612915,-105.52365112
14,2014-04-24 18:22:00,"Boulder, CO",40.01687241,-105.27962494
15,2014-04-23 18:03:00,"Denver, CO",39.73845291,-104.98485565
16,2014-04-12 21:41:00,"Corinth, TX",33.1541748,-97.06533813
17,2014-04-11 20:46:00,"Houston, TX",29.76080322,-95.36950684
18,2014-04-07 19:09:00,"Boulder, CO",40.01687241,-105.27962494
19,2014-04-06 19:09:00,"Denver, CO",39.73845291,-104.98485565
20,2014-04-05 16:48:00,"Boulder, CO",40.01687241,-105.27962494
21,2014-03-30 16:03:00,"Superior, CO",39.95405197,-105.16677856
22,2014-03-24 11:34:00,"Boulder, CO",40.01687241,-105.27962494
23,2014-03-18 04:17:00,"Houston, TX",29.76080322,-95.36950684
24,2014-03-17 13:52:00,"Houston, TX",29.76080322,-95.36950684
25,2014-03-16 15:00:00,"Houston, TX",29.76080322,-95.36950684
26,2014-03-15 05:23:00,"Denver, CO",39.73845291,-104.98485565
27,2014-03-05 15:50:00,"Boulder, CO",40.01687241,-105.27962494
28,2014-03-02 23:00:00,"Broomfield, CO",39.92398453,-105.08165741
29,2014-02-26 11:01:00,"Boulder, CO",40.01687241,-105.27962494
30,2014-02-23 18:40:00,"Denver, CO",39.73845291,-104.98485565
31,2014-02-18 02:40:00,"Vail, CO",39.64025879,-106.3708725
32,2014-02-17 19:47:00,"Boulder, CO",40.01687241,-105.27962494
33,2014-02-16 12:12:00,"Denver, CO",39.73845291,-104.98485565
34,2014-02-14 12:41:00,"Vail, CO",39.64025879,-106.3708725
35,2014-02-03 16:12:00,"Boulder, CO",40.01687241,-105.27962494
36,2014-01-31 12:04:00,"Boulder, CO",40.01687241,-105.27962494
37,2014-01-24 17:29:00,"Boulder, CO",40.01687241,-105.27962494
38,2014-01-18 20:35:00,"Japanese Village One, HI",19.61087608,-155.52749634
39,2014-01-16 22:19:00,"Lahaina, HI",20.87711334,-156.68132019
40,2014-01-15 17:02:00,"Kaanapali, HI",20.92269135,-156.69296265
41,2014-01-12 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-11-19 14:51:00,"Boulder, CO",40.01687241,-105.27962494
43,2013-11-01 09:59:00,"Boulder, CO",40.01687241,-105.27962494
44,2013-10-05 19:44:00,"Longmont, CO",40.16572952,-105.10119629
45,2013-09-21 08:39:00,"Houston, TX",29.76080322,-95.36950684
46,2013-09-19 20:26:00,"Houston, TX",29.76080322,-95.36950684
47,2013-09-18 07:21:00,"Chicago, IL",41.8832283,-87.63240051
48,2013-09-14 09:23:00,"Denver, CO",39.73845291,-104.98485565
49,2013-08-25 07:07:00,"Estes Park, CO",40.37612915,-105.52365112
50,2013-08-24 22:13:00,"Estes Park, CO",40.37612915,-105.52365112
51,2013-07-15 20:05:00,"Morrison, CO",39.65238953,-105.1913147
52,2013-07-06 20:01:00,"Superior, CO",39.95405197,-105.16677856
