,time,poi,latitude,longitude
0,2015-10-29 23:08:00,"Somerville, MA",42.38912201,-71.09714508
1,2015-10-15 15:41:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-10-13 00:15:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-08-16 21:46:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
4,2015-05-10 14:52:00,"Boston, MA",42.35899353,-71.0586319
5,2015-05-03 18:51:00,"Somerville, MA",42.38912201,-71.09714508
6,2013-01-18 09:25:00,"Somerville, MA",42.38912201,-71.09714508
7,2012-12-28 10:31:00,"Somerville, MA",42.38912201,-71.09714508
8,2012-12-02 01:08:00,"Somerville, MA",42.38912201,-71.09714508
9,2012-11-25 18:29:00,"Somerville, MA",42.38912201,-71.09714508
10,2012-11-04 17:30:00,"Ipswich, MA",42.67991638,-70.83734131
11,2012-11-03 14:28:00,"Cambridge, MA",42.36524963,-71.10501862
12,2012-10-14 12:46:00,"Attleboro, MA",41.94454193,-71.28408813
13,2012-10-08 16:50:00,"Topsfield, MA",42.641819,-70.95046234
14,2012-10-06 17:29:00,"Somerville, MA",42.38912201,-71.09714508
15,2012-10-05 22:48:00,"Somerville, MA",42.38912201,-71.09714508
16,2012-10-04 20:54:00,"West Somerville, Massachusetts",42.39593124,-71.12255096
17,2012-08-26 19:59:00,"New York, NY",40.71304703,-74.00723267
18,2012-08-22 00:09:00,"New York, NY",40.71304703,-74.00723267
19,2012-08-20 21:29:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
20,2012-08-15 19:38:00,"Boston, MA",42.35899353,-71.0586319
21,2012-08-13 19:50:00,"Somerville, MA",42.38912201,-71.09714508
22,2012-08-06 16:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2012-08-05 13:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2012-08-04 19:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2012-08-03 20:52:00,"Somerville, MA",42.38912201,-71.09714508
26,2012-08-01 20:37:00,"Duxbury, MA",42.04766464,-70.67192078
27,2012-07-29 15:18:00,"Bristol, United Kingdom",51.45531464,-2.59190202
28,2012-07-26 21:47:00,"Warwick, RI",41.69865417,-71.46018219
29,2012-07-18 20:23:00,"Somerville, MA",42.38912201,-71.09714508
30,2012-07-15 11:56:00,"Boston, MA",42.35899353,-71.0586319
31,2012-07-14 19:15:00,"Revere, MA",42.40996933,-71.01239777
32,2012-07-12 19:54:00,"Somerville, MA",42.38912201,-71.09714508
33,2012-06-28 20:10:00,"Somerville, MA",42.38912201,-71.09714508
34,2012-06-22 17:14:00,"Boston, MA",42.35899353,-71.0586319
35,2012-06-21 12:13:00,"Boston, MA",42.35899353,-71.0586319
36,2012-06-13 10:34:00,"Somerville, MA",42.38912201,-71.09714508
37,2012-06-09 23:39:00,"Bristol, NH",43.59123993,-71.73625946
38,2012-06-05 15:54:00,"Watertown, MA",42.36737061,-71.18749237
39,2012-05-29 09:51:00,"Somerville, MA",42.38912201,-71.09714508
40,2012-05-13 14:35:00,"Boston, MA",42.35899353,-71.0586319
41,2012-05-12 23:25:00,"Somerville, MA",42.38912201,-71.09714508
42,2012-05-06 15:06:00,"New Orleans, LA",29.95176315,-90.07461548
43,2012-05-05 00:20:00,"New Orleans, LA",29.95176315,-90.07461548
44,2012-05-04 18:50:00,"New Orleans, LA",29.95176315,-90.07461548
45,2012-03-31 13:37:00,"Hartford, CT",41.76577377,-72.6733551
46,2012-03-30 17:16:00,"Orlando, FL",28.53833008,-81.37887573
47,2012-03-20 23:50:00,"Cambridge, MA",42.36524963,-71.10501862
48,2012-03-04 12:41:00,"Somerville, MA",42.38912201,-71.09714508
49,2012-03-03 20:42:00,"Cambridge, MA",42.36524963,-71.10501862
50,2012-02-25 16:57:00,"Port Charlotte, FL",26.98187828,-82.10107422
51,2012-02-22 08:25:00,"Boston, MA",42.35899353,-71.0586319
52,2012-02-18 14:27:00,"Newry, ME",44.48791122,-70.78782654
53,2012-02-15 22:06:00,"Boston, MA",42.35899353,-71.0586319
54,2012-02-11 20:41:00,"Somerville, MA",42.38912201,-71.09714508
55,2012-01-22 17:49:00,"Somerville, MA",42.38912201,-71.09714508
56,2012-01-15 20:09:00,"Newry, ME",44.48791122,-70.78782654
57,2012-01-07 15:47:00,"Somerville, MA",42.38912201,-71.09714508
58,2011-12-24 17:18:00,"Boston, MA",42.35899353,-71.0586319
59,2011-12-17 17:45:00,"Woburn, MA",42.47912598,-71.15180206
60,2011-12-16 21:45:00,"Cambridge, MA",42.36524963,-71.10501862
61,2011-12-13 23:04:00,"Cambridge, MA",42.36524963,-71.10501862
62,2011-12-11 16:04:00,"Boston, MA",42.35899353,-71.0586319
63,2011-12-04 14:27:00,"Boston, MA",42.35899353,-71.0586319
64,2011-12-03 16:21:00,"Brookline, MA",42.33367538,-71.12088013
