,time,poi,latitude,longitude
0,2015-11-19 12:22:00,"Jakarta, Indonesia",-6.174757,106.82707214
1,2015-10-13 21:25:00,"San Mateo, CA",37.54714966,-122.31439972
2,2015-08-25 13:58:00,"San Mateo, CA",37.54714966,-122.31439972
3,2015-02-27 10:06:00,"New York, NY",40.71304703,-74.00723267
4,2015-02-23 06:49:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2014-12-25 16:50:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2014-08-05 15:38:00,"Colombo, Sri Lanka",6.93874693,79.85411072
7,2014-07-13 06:11:00,"Hoboken, NJ",40.74346542,-74.02906799
8,2014-07-04 18:42:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2014-05-17 03:59:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2014-01-18 19:08:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2013-10-23 03:53:00,"Jersey City, NJ",40.71749496,-74.04411316
12,2013-10-22 06:07:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-19 15:43:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2013-10-18 06:09:00,"New York, NY",40.71304703,-74.00723267
15,2013-10-16 05:32:00,"New York, NY",40.71304703,-74.00723267
16,2013-10-11 01:32:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2013-10-10 04:10:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2013-10-02 04:48:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2013-09-30 03:19:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2013-09-29 12:17:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2013-09-27 04:33:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2013-09-26 04:40:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2013-09-16 04:20:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2013-09-15 06:24:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2013-09-14 05:46:00,"Jersey City, NJ",40.71749496,-74.04411316
26,2013-09-10 04:04:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2013-09-06 04:33:00,"Jersey City, NJ",40.71749496,-74.04411316
