,time,poi,latitude,longitude
0,2015-10-24 12:55:00,"Xi'an, China",34.34209061,108.93976593
1,2015-08-11 12:51:00,"Seoul, South Korea",37.56829453,126.99778748
2,2015-05-11 07:31:00,"Seoul, South Korea",37.56829453,126.99778748
3,2015-02-17 16:30:00,"Seoul, South Korea",37.56829453,126.99778748
4,2015-02-04 05:46:00,"Seoul, South Korea",37.56829453,126.99778748
5,2015-01-27 10:30:00,"Seoul, South Korea",37.56829453,126.99778748
6,2015-01-12 05:23:00,"Seoul, South Korea",37.56829453,126.99778748
7,2014-12-03 06:01:00,"Seoul, South Korea",37.56829453,126.99778748
8,2014-11-30 15:01:00,"Seoul, South Korea",37.56829453,126.99778748
9,2014-11-03 12:40:00,"Seoul, South Korea",37.56829453,126.99778748
10,2014-10-29 15:13:00,"Half Moon Bay, CA",37.46364212,-122.429245
11,2014-10-19 10:22:00,"Seoul, South Korea",37.56829453,126.99778748
12,2014-09-29 22:22:00,"Seoul, South Korea",37.56829453,126.99778748
13,2014-09-01 12:59:00,"Gurgaon, India",28.46658897,77.03330994
14,2014-08-31 17:05:00,"Incheon, South Korea",37.47809219,126.64028931
15,2014-08-29 12:48:00,"Seoul, South Korea",37.56829453,126.99778748
16,2014-08-20 05:16:00,"Seoul, South Korea",37.56829453,126.99778748
17,2014-03-29 21:16:00,"Austin, TX",30.26497841,-97.74659729
18,2014-03-22 21:08:00,"Austin, TX",30.26497841,-97.74659729
19,2014-03-16 23:30:00,"Austin, TX",30.26497841,-97.74659729
20,2014-03-13 00:40:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-06 11:08:00,"Austin, TX",30.26497841,-97.74659729
22,2013-11-16 22:44:00,"Austin, TX",30.26497841,-97.74659729
23,2013-11-07 04:53:00,"Austin, TX",30.26497841,-97.74659729
24,2013-09-29 06:04:00,"Austin, TX",30.26497841,-97.74659729
25,2013-09-24 03:34:00,"Austin, TX",30.26497841,-97.74659729
26,2012-10-28 07:23:00,"Austin, TX",30.26497841,-97.74659729
27,2012-08-26 23:53:00,"Austin, TX",30.26497841,-97.74659729
28,2012-08-18 05:22:00,"Edgartown, MA",41.3913765,-70.51959229
29,2012-08-02 04:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
30,2012-07-14 03:39:00,"Austin, TX",30.26497841,-97.74659729
31,2012-05-18 23:58:00,"New York, NY",40.71304703,-74.00723267
32,2012-04-23 05:37:00,"New York, NY",40.71304703,-74.00723267
33,2011-11-10 18:45:00,"London, United Kingdom",51.50015259,-0.12623601
34,2011-09-13 21:25:00,"Austin, TX",30.26497841,-97.74659729
