,time,poi,latitude,longitude
0,2013-04-20 20:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2013-04-18 00:57:00,"Richmond, CA, United States",37.9367981,-122.35389709
2,2013-04-15 21:49:00,"Richmond, CA, United States",37.9367981,-122.35389709
3,2013-04-10 01:30:00,"Richmond, CA, United States",37.9367981,-122.35389709
4,2013-04-02 10:50:00,"Richmond, CA, United States",37.9367981,-122.35389709
5,2013-04-01 01:29:00,"Richmond, CA, United States",37.9367981,-122.35389709
6,2013-03-31 17:58:00,"Foster City, CA, United States",37.55567932,-122.2690506
7,2012-12-19 00:07:00,"Albany, CA, United States",37.88705826,-122.29602051
8,2012-12-18 18:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-12-06 19:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-12-03 21:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-11-28 11:11:00,"Albany, CA, United States",37.88705826,-122.29602051
12,2012-11-27 02:44:00,"El Cerrito, CA, United States",32.75440216,-117.07286835
13,2012-11-26 14:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-11-23 13:27:00,"Albany, CA, United States",37.88705826,-122.29602051
15,2012-11-22 22:38:00,"Albany, CA, United States",37.88705826,-122.29602051
16,2012-02-02 02:45:00,"Oakland, CA, United States",37.80482864,-122.2724762
