,time,poi,latitude,longitude
0,2015-12-04 17:28:00,"Kempton Park, South Africa",-26.10655785,28.23085213
1,2015-12-03 11:46:00,"Johannesburg, South Africa",-26.20145226,28.04548836
2,2015-11-27 17:59:00,"Johannesburg, South Africa",-26.20145226,28.04548836
3,2015-11-20 16:51:00,"Johannesburg, South Africa",-26.20145226,28.04548836
4,2015-11-02 19:36:00,"Johannesburg, South Africa",-26.20145226,28.04548836
5,2015-10-23 16:00:00,"Johannesburg, South Africa",-26.20145226,28.04548836
6,2015-10-21 11:10:00,"Johannesburg, South Africa",-26.20145226,28.04548836
7,2015-10-19 15:57:00,"Johannesburg, South Africa",-26.20145226,28.04548836
8,2015-10-13 14:36:00,"Johannesburg, South Africa",-26.20145226,28.04548836
9,2015-09-21 19:30:00,"Johannesburg, South Africa",-26.20145226,28.04548836
10,2015-09-06 14:28:00,"Paarl, South Africa",-33.73151016,18.96232796
11,2015-08-16 12:13:00,"Johannesburg, South Africa",-26.20145226,28.04548836
12,2015-07-09 13:53:00,"Johannesburg, South Africa",-26.20145226,28.04548836
13,2015-06-29 08:30:00,"Johannesburg, South Africa",-26.20145226,28.04548836
14,2015-06-18 11:37:00,"Johannesburg, South Africa",-26.20145226,28.04548836
15,2015-06-07 20:20:00,"Johannesburg, South Africa",-26.20145226,28.04548836
16,2015-05-31 18:04:00,"Johannesburg, South Africa",-26.20145226,28.04548836
17,2015-04-22 12:23:00,"Johannesburg, South Africa",-26.20145226,28.04548836
18,2015-04-21 13:55:00,"Johannesburg, South Africa",-26.20145226,28.04548836
19,2015-04-16 21:30:00,"Johannesburg, South Africa",-26.20145226,28.04548836
20,2015-04-15 18:55:00,"Johannesburg, South Africa",-26.20145226,28.04548836
21,2015-04-13 19:38:00,"Johannesburg, South Africa",-26.20145226,28.04548836
22,2015-01-22 21:01:00,"Johannesburg, South Africa",-26.20145226,28.04548836
23,2014-12-27 16:03:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-11-11 21:01:00,"Johannesburg, South Africa",-26.20145226,28.04548836
25,2014-11-08 22:41:00,"Johannesburg, South Africa",-26.20145226,28.04548836
26,2014-10-24 13:15:00,"Cleveland, OH",41.50554657,-81.6914978
27,2014-10-09 21:51:00,"Johannesburg, South Africa",-26.20145226,28.04548836
28,2014-10-08 20:08:00,"Cape Town, South Africa",-33.92710876,18.42006111
29,2014-09-29 08:28:00,"Boulder, CO",40.01687241,-105.27962494
30,2014-09-08 20:31:00,"Johannesburg, South Africa",-26.20145226,28.04548836
31,2014-08-25 01:22:00,"Denver, CO",39.73845291,-104.98485565
32,2014-08-16 21:11:00,"Johannesburg, South Africa",-26.20145226,28.04548836
33,2014-08-09 07:49:00,"Moscow, Russia",55.75654221,37.61492157
34,2014-06-10 17:16:00,"Cape Town, South Africa",-33.92710876,18.42006111
35,2014-06-05 09:22:00,"Johannesburg, South Africa",-26.20145226,28.04548836
36,2014-06-04 13:28:00,"Johannesburg, South Africa",-26.20145226,28.04548836
37,2014-05-01 13:38:00,"Johannesburg, South Africa",-26.20145226,28.04548836
38,2014-04-29 20:01:00,"Johannesburg, South Africa",-26.20145226,28.04548836
39,2014-04-17 07:08:00,"Cairo, Egypt",30.04348755,31.23529243
40,2014-04-15 16:40:00,"Johannesburg, South Africa",-26.20145226,28.04548836
41,2014-04-09 10:42:00,"Johannesburg, South Africa",-26.20145226,28.04548836
42,2014-04-02 13:12:00,"Johannesburg, South Africa",-26.20145226,28.04548836
43,2014-03-31 17:58:00,"Johannesburg, South Africa",-26.20145226,28.04548836
44,2014-02-25 01:41:00,"Johannesburg, South Africa",-26.20145226,28.04548836
45,2014-02-12 10:44:00,"Johannesburg, South Africa",-26.20145226,28.04548836
46,2014-01-28 20:53:00,"Johannesburg, South Africa",-26.20145226,28.04548836
47,2014-01-21 23:08:00,"Johannesburg, South Africa",-26.20145226,28.04548836
48,2014-01-20 18:59:00,"Johannesburg, South Africa",-26.20145226,28.04548836
49,2014-01-11 13:10:00,"Johannesburg, South Africa",-26.20145226,28.04548836
50,2014-01-04 00:18:00,"Westlands, Kenya",-1.26472604,36.80200958
51,2013-12-30 08:56:00,"Johannesburg, South Africa",-26.20145226,28.04548836
52,2013-12-15 11:34:00,"Johannesburg, South Africa",-26.20145226,28.04548836
53,2013-11-26 15:04:00,"Johannesburg, South Africa",-26.20145226,28.04548836
54,2013-11-17 19:20:00,"Johannesburg, South Africa",-26.20145226,28.04548836
55,2013-11-14 16:47:00,"Johannesburg, South Africa",-26.20145226,28.04548836
56,2013-11-12 12:56:00,"Johannesburg, South Africa",-26.20145226,28.04548836
57,2013-11-09 12:26:00,"Johannesburg, South Africa",-26.20145226,28.04548836
58,2013-11-05 02:04:00,"Johannesburg, South Africa",-26.20145226,28.04548836
59,2013-11-04 21:26:00,"Johannesburg, South Africa",-26.20145226,28.04548836
60,2013-11-02 13:13:00,"Johannesburg, South Africa",-26.20145226,28.04548836
61,2013-10-28 17:20:00,"Johannesburg, South Africa",-26.20145226,28.04548836
62,2013-10-24 00:31:00,"Johannesburg, South Africa",-26.20145226,28.04548836
63,2013-10-16 18:33:00,"Johannesburg, South Africa",-26.20145226,28.04548836
64,2013-10-10 12:31:00,"Johannesburg, South Africa",-26.20145226,28.04548836
65,2013-10-05 16:35:00,"Johannesburg, South Africa",-26.20145226,28.04548836
66,2013-09-16 21:42:00,"Johannesburg, South Africa",-26.20145226,28.04548836
67,2013-08-25 16:41:00,"Johannesburg, South Africa",-26.20145226,28.04548836
68,2013-08-20 12:51:00,"Johannesburg, South Africa",-26.20145226,28.04548836
69,2013-08-19 11:19:00,"Johannesburg, South Africa",-26.20145226,28.04548836
70,2013-08-17 21:49:00,"Johannesburg, South Africa",-26.20145226,28.04548836
71,2013-08-13 19:01:00,"Johannesburg, South Africa",-26.20145226,28.04548836
72,2013-08-07 17:39:00,"Johannesburg, South Africa",-26.20145226,28.04548836
73,2013-08-03 14:49:00,"Johannesburg, South Africa",-26.20145226,28.04548836
74,2013-07-27 09:23:00,"Johannesburg, South Africa",-26.20145226,28.04548836
75,2013-07-26 11:02:00,"Johannesburg, South Africa",-26.20145226,28.04548836
76,2013-07-24 22:10:00,"Johannesburg, South Africa",-26.20145226,28.04548836
77,2013-07-22 21:34:00,"Johannesburg, South Africa",-26.20145226,28.04548836
78,2013-07-18 18:03:00,"Johannesburg, South Africa",-26.20145226,28.04548836
79,2013-06-26 12:47:00,"Johannesburg, South Africa",-26.20145226,28.04548836
80,2013-06-25 14:17:00,"Johannesburg, South Africa",-26.20145226,28.04548836
81,2013-06-24 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
