,time,poi,latitude,longitude
0,2015-11-08 09:22:00,"Mississauga, Canada",43.59129333,-79.6502533
1,2015-10-29 07:41:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-10-26 08:09:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-10-21 07:07:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-09-16 15:50:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-08-19 11:18:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-08-01 22:02:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-07-20 09:11:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-07-15 08:23:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-07-12 14:25:00,"Toronto, Canada",43.65189362,-79.38171387
