,time,poi,latitude,longitude
0,2013-05-01 11:33:00,"Saint Louis, Missouri",38.6353569,-90.20098877
1,2013-04-23 11:54:00,"Saint Louis, Missouri",38.6353569,-90.20098877
2,2013-04-19 07:51:00,"Saint Louis, Missouri",38.6353569,-90.20098877
3,2013-03-12 10:35:00,"Saint Louis, Missouri",38.6353569,-90.20098877
4,2013-03-11 07:44:00,"Saint Louis, Missouri",38.6353569,-90.20098877
5,2013-02-26 10:48:00,"Saint Louis, Missouri",38.6353569,-90.20098877
6,2012-12-26 09:42:00,"Saint Louis, Missouri",38.6353569,-90.20098877
7,2012-12-14 12:40:00,"Saint Louis, Missouri",38.6353569,-90.20098877
8,2012-11-28 07:14:00,"Saint Louis, Missouri",38.6353569,-90.20098877
9,2012-11-07 09:47:00,"Saint Louis, Missouri",38.6353569,-90.20098877
10,2012-11-05 06:33:00,"Saint Louis, Missouri",38.6353569,-90.20098877
11,2012-11-01 05:59:00,"Saint Louis, Missouri",38.6353569,-90.20098877
12,2012-10-23 07:36:00,"Saint Louis, Missouri",38.6353569,-90.20098877
13,2012-08-22 06:57:00,"Saint Louis, Missouri",38.6353569,-90.20098877
14,2012-08-08 06:06:00,"Saint Louis, Missouri",38.6353569,-90.20098877
15,2012-08-07 21:50:00,"Saint Louis, Missouri",38.6353569,-90.20098877
16,2012-07-20 06:19:00,"Saint Louis, Missouri",38.6353569,-90.20098877
17,2012-07-10 08:56:00,"Saint Louis, Missouri",38.6353569,-90.20098877
18,2012-06-25 20:15:00,"Saint Louis, Missouri",38.6353569,-90.20098877
19,2012-06-22 06:49:00,"Saint Louis, Missouri",38.6353569,-90.20098877
20,2012-06-21 19:32:00,"Saint Louis, Missouri",38.6353569,-90.20098877
21,2012-05-31 07:05:00,"Saint Louis, Missouri",38.6353569,-90.20098877
22,2012-05-09 11:29:00,"Saint Louis, Missouri",38.6353569,-90.20098877
