,time,poi,latitude,longitude
0,2015-09-29 14:21:00,"Ferndale, MI",42.4610672,-83.13400269
1,2015-07-02 14:31:00,"Ferndale, MI",42.4610672,-83.13400269
2,2015-06-10 16:00:00,"Ferndale, MI",42.4610672,-83.13400269
3,2015-04-25 23:44:00,"Waterford, MI",42.65916824,-83.38310242
4,2015-04-18 21:02:00,"Ferndale, MI",42.4610672,-83.13400269
5,2015-04-09 21:28:00,"Ferndale, MI",42.4610672,-83.13400269
6,2015-03-18 01:00:00,"Ferndale, MI",42.4610672,-83.13400269
7,2015-02-06 17:00:00,"Ferndale, MI",42.4610672,-83.13400269
8,2015-01-15 15:20:00,"Detroit, MI",42.33293915,-83.0478363
9,2014-12-25 10:47:00,"Farmington, MI",42.45837402,-83.37477112
10,2014-10-15 13:12:00,"Detroit, MI",42.33293915,-83.0478363
11,2014-09-27 13:11:00,"Ferndale, MI",42.4610672,-83.13400269
12,2014-08-09 23:22:00,"Ferndale, MI",42.4610672,-83.13400269
13,2014-07-23 19:54:00,"Detroit, MI",42.33293915,-83.0478363
14,2014-07-18 16:23:00,"Ferndale, MI",42.4610672,-83.13400269
15,2014-05-12 01:45:00,"Livonia, MI",42.39506531,-83.36949921
16,2014-04-24 12:02:00,"Livonia, MI",42.39506531,-83.36949921
17,2014-04-06 00:45:00,"Guymon, OK",36.68289185,-101.48158264
18,2014-03-11 02:44:00,"Livonia, MI",42.39506531,-83.36949921
19,2014-02-19 00:54:00,"Livonia, MI",42.39506531,-83.36949921
20,2013-12-02 00:49:00,"Dearborn Heights, MI",42.33174896,-83.27755737
21,2013-11-30 02:58:00,"Detroit, MI",42.33293915,-83.0478363
