,time,poi,latitude,longitude
0,2015-09-26 20:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2012-07-29 09:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2012-07-28 08:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-07-22 06:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-07-21 15:44:00,"San Mateo, CA, United States",37.48477936,-122.22814941
5,2012-07-18 22:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-07-13 21:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-07-01 14:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-06-30 18:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-06-29 08:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-06-23 12:34:00,"Colorado Springs, CO, United States",38.83522415,-104.81980133
11,2012-06-21 21:07:00,"Colorado Springs, CO, United States",38.83522415,-104.81980133
12,2012-06-19 12:32:00,"Parker, CO, United States",39.51851654,-104.76277161
13,2012-06-17 12:05:00,"Lone Tree, CO, United States",39.55038834,-104.89492798
14,2012-06-13 07:12:00,"Brisbane, CA, United States",37.68267059,-122.40052032
15,2012-06-11 09:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-06-09 12:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-06-07 08:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-06-05 14:41:00,"Redwood City, CA, United States",37.48049927,-122.21527863
19,2012-06-04 11:15:00,"Redwood City, CA, United States",37.48049927,-122.21527863
20,2012-06-03 14:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-06-01 20:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
