,time,poi,latitude,longitude
0,2015-11-05 03:53:00,"Gold Coast, Australia",-27.96498108,153.3494873
1,2015-11-03 19:55:00,"Melbourne, Australia",-37.81546021,144.96716309
2,2015-11-01 18:57:00,"Melbourne, Australia",-37.81546021,144.96716309
3,2015-10-31 16:17:00,"Melbourne, Australia",-37.81546021,144.96716309
4,2015-10-30 00:07:00,"Melbourne, Australia",-37.81546021,144.96716309
5,2015-10-28 14:01:00,"Melbourne, Australia",-37.81546021,144.96716309
6,2015-10-27 06:06:00,"Melbourne, Australia",-37.81546021,144.96716309
7,2015-10-26 13:55:00,"Sandy Point, Australia",-38.82878494,146.12345886
8,2015-10-25 15:33:00,"Torquay, Australia",-38.33084869,144.3263855
9,2015-10-24 13:11:00,"Torquay, Australia",-38.33084869,144.3263855
10,2015-10-11 16:20:00,"Melbourne, Australia",-37.81546021,144.96716309
11,2015-10-07 18:50:00,"Melbourne, Australia",-37.81546021,144.96716309
12,2015-10-03 07:07:00,"Southport, Australia",-27.97361183,153.40470886
13,2015-10-02 16:33:00,"Surfers Paradise, Australia",-28.0,153.42445374
14,2015-09-27 10:48:00,"Yanakie, Australia",-38.80199432,146.18731689
15,2015-09-25 19:00:00,"Tullamarine, Australia",-37.71282578,144.87158203
16,2015-09-21 14:41:00,"Bondi, Australia",-33.89163971,151.27729797
17,2015-09-20 12:58:00,"Sydney, Australia",-33.87319946,151.20959473
18,2015-09-18 12:23:00,"Sydney, Australia",-33.87319946,151.20959473
19,2015-09-12 22:24:00,"Apollo Bay, Australia",-38.75939941,143.67219543
20,2015-09-09 16:05:00,"Melbourne, Australia",-37.81546021,144.96716309
21,2015-09-06 12:53:00,"Melbourne, Australia",-37.81546021,144.96716309
22,2015-09-03 08:55:00,"Melbourne, Australia",-37.81546021,144.96716309
23,2015-07-27 22:23:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-07-22 04:57:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-07-20 01:57:00,"Boston, MA",42.35899353,-71.0586319
26,2015-07-17 03:45:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-07-13 00:08:00,"Edina, MN",44.91048813,-93.34866333
28,2015-07-01 09:03:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-06-24 04:55:00,"Edina, MN",44.91048813,-93.34866333
30,2015-05-13 11:07:00,"Saint Paul, MN",44.94371796,-93.09428406
31,2015-04-26 08:55:00,"Port Melbourne, Australia",-37.83332825,144.91670227
32,2015-03-30 04:29:00,"Edina, MN",44.91048813,-93.34866333
33,2015-03-17 04:18:00,"Edina, MN",44.91048813,-93.34866333
34,2015-02-21 07:24:00,"Edina, MN",44.91048813,-93.34866333
35,2015-02-01 13:52:00,"Edina, MN",44.91048813,-93.34866333
36,2015-01-27 10:44:00,"Richfield, MN",44.8799057,-93.26793671
37,2015-01-19 06:50:00,"Edina, MN",44.91048813,-93.34866333
38,2015-01-13 23:36:00,"Edina, MN",44.91048813,-93.34866333
39,2014-11-27 21:32:00,"Edina, MN",44.91048813,-93.34866333
40,2014-11-22 06:26:00,"Edina, MN",44.91048813,-93.34866333
41,2014-11-17 00:14:00,"Edina, MN",44.91048813,-93.34866333
