,time,poi,latitude,longitude
0,2015-11-08 11:49:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-11-07 09:24:00,"Richmond, Canada",49.16278076,-123.13665009
2,2015-10-24 07:28:00,"Burnaby, Canada",49.24377441,-122.98169708
3,2015-10-14 14:55:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-10-08 07:50:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-05-02 09:11:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-04-20 06:28:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-04-19 17:26:00,"Burnaby, Canada",49.24377441,-122.98169708
8,2015-03-13 08:24:00,"Burnaby, Canada",49.24377441,-122.98169708
9,2015-03-07 10:50:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-02-20 13:21:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-01-21 19:08:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-12-24 15:25:00,"Burnaby, Canada",49.24377441,-122.98169708
13,2014-12-06 10:03:00,"North Vancouver, Canada",49.31700134,-123.06700134
14,2014-11-24 11:58:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2014-11-11 18:40:00,"North Vancouver, Canada",49.31700134,-123.06700134
16,2014-10-23 09:49:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2014-10-18 15:34:00,"Burnaby, Canada",49.24377441,-122.98169708
18,2014-10-11 16:25:00,"North Vancouver, Canada",49.31700134,-123.06700134
19,2014-09-06 17:41:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2014-09-01 20:46:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2014-08-23 12:40:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2014-07-31 19:31:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2014-07-10 18:55:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-07-09 16:11:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2014-06-25 15:46:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2014-06-22 10:32:00,"Richmond, Canada",49.16278076,-123.13665009
27,2014-06-18 01:14:00,"St. John's, Newfoundland and Labrador, Canada",47.56266785,-52.71088409
28,2014-06-11 13:00:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2014-06-03 07:02:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2014-06-01 19:54:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2014-05-13 05:56:00,"Quebec, Canada",53.00481033,-70.77838135
32,2014-04-12 13:55:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-04-10 14:45:00,"Abbotsford, Canada",49.06303787,-122.2513504
34,2014-04-05 14:54:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-04-04 11:22:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2014-03-29 09:56:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2014-03-27 17:11:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2014-02-25 21:29:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2014-02-22 08:36:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-02-18 08:23:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2014-02-15 15:38:00,"Abbotsford, Canada",49.06303787,-122.2513504
42,2014-02-13 14:25:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2014-02-12 12:45:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2014-02-09 08:24:00,"Burnaby, Canada",49.24377441,-122.98169708
45,2014-02-07 11:24:00,"Vancouver, Canada",49.26356506,-123.13857269
