,time,poi,latitude,longitude
0,2015-07-26 13:25:00,"Cavetown, MD",39.6436348,-77.59940338
1,2015-07-25 10:28:00,"Fenwick Island, DE",38.4595108,-75.05210114
2,2012-11-27 08:59:00,"Cavetown, MD",39.6436348,-77.59940338
3,2012-11-26 08:37:00,"Cavetown, MD",39.6436348,-77.59940338
4,2012-11-25 21:42:00,"Cavetown, MD",39.6436348,-77.59940338
5,2012-11-24 21:37:00,"Cavetown, MD",39.6436348,-77.59940338
6,2012-11-22 13:02:00,"Cavetown, MD",39.6436348,-77.59940338
7,2012-11-21 09:44:00,"Chewsville, MD",39.64297867,-77.63513184
8,2012-11-20 13:58:00,"Hagerstown, MD",39.63958359,-77.71894073
9,2012-07-22 17:01:00,"Cavetown, MD",39.6436348,-77.59940338
