,time,poi,latitude,longitude
0,2015-05-15 00:54:00,"Southchase, FL, United States",27.94277,-81.8833847
1,2015-03-06 16:22:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2015-01-20 19:28:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
3,2014-12-26 18:44:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
4,2014-12-20 17:17:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
5,2014-12-16 08:50:00,"Miami, FL, United States",25.77508354,-80.19470215
6,2014-10-27 10:08:00,"Miami, FL, United States",25.77508354,-80.19470215
7,2014-10-26 07:40:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
8,2014-10-04 19:04:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
9,2014-10-01 14:44:00,"Miami, FL, United States",25.77508354,-80.19470215
10,2014-09-11 21:47:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
11,2014-09-10 09:40:00,"South Miami, FL, United States",25.70502281,-80.28913879
12,2014-09-03 10:25:00,"South Miami, FL, United States",25.70502281,-80.28913879
13,2014-09-02 19:52:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
14,2014-08-14 11:38:00,"Miami, FL, United States",25.77508354,-80.19470215
15,2014-07-15 09:31:00,"South Miami, FL, United States",25.70502281,-80.28913879
16,2014-07-09 13:11:00,"South Miami, FL, United States",25.70502281,-80.28913879
17,2014-03-18 15:08:00,"South Miami, FL, United States",25.70502281,-80.28913879
18,2014-03-14 06:03:00,"Miami, FL, United States",25.77508354,-80.19470215
19,2014-02-27 08:45:00,"Miami, FL, United States",25.77508354,-80.19470215
20,2014-02-19 10:17:00,"Miami, FL, United States",25.77508354,-80.19470215
21,2014-02-15 21:54:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
22,2014-02-03 19:51:00,"Miami, FL, United States",25.77508354,-80.19470215
23,2014-02-01 15:23:00,"Miami, FL, United States",25.77508354,-80.19470215
24,2014-01-30 16:42:00,"Miami, FL, United States",25.77508354,-80.19470215
25,2014-01-03 18:47:00,"Miami, FL, United States",25.77508354,-80.19470215
26,2013-12-24 22:44:00,"Modello, FL, United States",25.45123672,-80.52594757
27,2013-12-21 11:33:00,"Miami, FL, United States",25.77508354,-80.19470215
28,2013-12-08 11:28:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
29,2013-12-06 10:39:00,"Miami, FL, United States",25.77508354,-80.19470215
30,2013-12-04 19:55:00,"Modello, FL, United States",25.45123672,-80.52594757
31,2013-12-01 23:59:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
32,2013-11-21 18:21:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
33,2013-11-13 13:06:00,"Plantation, FL, United States",26.12827682,-80.24237061
34,2013-10-13 15:51:00,"Buffalo, NY, United States",42.8876915,-78.87937164
35,2013-10-11 18:38:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
36,2013-10-02 16:34:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
37,2013-09-29 10:09:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
38,2013-09-21 18:53:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
39,2013-09-07 23:10:00,"Hialeah, FL, United States",25.82720184,-80.28150177
40,2013-08-25 08:41:00,"Lakes by the Bay, FL, United States",25.57268524,-80.32587433
41,2013-08-18 17:11:00,"Islamorada, FL, United States",24.93512726,-80.61553192
42,2013-08-09 23:34:00,"Miami, FL, United States",25.77508354,-80.19470215
43,2013-08-03 13:26:00,"Miami, FL, United States",25.77508354,-80.19470215
44,2013-07-25 00:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
45,2013-07-15 07:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
46,2013-07-13 00:15:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
47,2013-06-29 16:04:00,"Orlando, FL, United States",28.53833008,-81.37887573
48,2013-06-14 19:45:00,"Miami, FL, United States",25.77508354,-80.19470215
49,2013-05-28 15:39:00,"Miami, FL, United States",25.77508354,-80.19470215
50,2013-05-27 16:03:00,"Orlando, FL, United States",28.53833008,-81.37887573
51,2013-04-20 20:14:00,"Rapid City, SD, United States",44.08305359,-103.22444153
52,2013-04-14 16:04:00,"Miami, FL, United States",25.77508354,-80.19470215
53,2013-04-12 14:37:00,"Miami, FL, United States",25.77508354,-80.19470215
54,2013-04-10 20:34:00,"Cutler Ridge, Florida",25.58250046,-80.34667206
55,2013-04-09 13:14:00,"Miami, FL, United States",25.77508354,-80.19470215
