,time,poi,latitude,longitude
0,2013-05-13 15:59:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-03-06 13:56:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-02-13 14:57:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-10-19 20:40:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-09-15 10:09:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-07-31 13:26:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
6,2012-07-10 13:06:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2012-07-03 10:38:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-06-20 20:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2012-06-06 20:05:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-06-02 11:03:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-05-30 18:05:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-05-25 13:58:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-05-21 13:14:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-05-19 14:27:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-05-12 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-05-11 12:02:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-05-06 03:26:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-05-01 17:19:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-04-30 11:09:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-04-29 17:52:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-04-28 10:25:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-04-26 15:35:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-04-15 12:11:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-04-14 12:02:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-04-13 10:04:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-04-09 13:15:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-04-08 11:45:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-03-22 12:33:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-03-17 14:57:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-03-09 17:48:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-03-03 18:07:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-02-26 17:50:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-02-14 16:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
34,2012-01-30 18:44:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
35,2012-01-23 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-01-12 15:17:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-01-10 19:32:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-01-09 16:50:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
39,2012-01-05 13:37:00,"New York, NY, United States",40.75325012,-74.00380707
40,2011-12-23 15:05:00,"New York, NY, United States",40.75325012,-74.00380707
41,2011-12-22 23:08:00,"New York, NY, United States",40.75325012,-74.00380707
42,2011-12-15 17:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
43,2011-12-14 15:01:00,"New York, NY, United States",40.75325012,-74.00380707
44,2011-12-12 18:10:00,"New York, NY, United States",40.75325012,-74.00380707
45,2011-12-01 17:41:00,"New York, NY, United States",40.75325012,-74.00380707
46,2011-11-24 12:31:00,"New York, NY, United States",40.75325012,-74.00380707
47,2011-11-19 19:08:00,"New York, NY, United States",40.75325012,-74.00380707
48,2011-10-16 15:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
