,time,poi,latitude,longitude
0,2015-06-14 09:22:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
1,2015-05-11 13:25:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
2,2015-01-25 00:13:00,"Glenshaw, PA, United States",40.53636551,-79.96385193
3,2015-01-14 22:03:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
4,2015-01-13 00:11:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
5,2015-01-09 09:03:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
6,2014-12-28 10:17:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
7,2014-12-12 21:25:00,"Coconut Creek Park, FL, United States",26.24568176,-80.1893692
8,2014-12-11 21:35:00,"Saint Augustine, FL, United States",29.89600372,-81.31671143
9,2014-11-26 14:19:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
10,2014-11-24 12:29:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
11,2014-11-07 08:57:00,"Sharpe Hill, PA, United States",40.50340271,-79.93727112
12,2014-11-06 05:14:00,"Glenshaw, PA, United States",40.53636551,-79.96385193
13,2014-11-05 12:34:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
14,2014-10-31 10:00:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
15,2014-10-30 18:11:00,"Millvale, PA, United States",40.48091888,-79.97501373
16,2014-10-17 11:15:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
17,2014-10-11 13:41:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
18,2014-10-04 05:50:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
19,2014-09-26 10:57:00,"Asheville, NC, United States",35.59591293,-82.5500412
20,2014-08-10 09:05:00,"Glenshaw, PA, United States",40.53636551,-79.96385193
21,2014-08-08 10:13:00,"Glenshaw, PA, United States",40.53636551,-79.96385193
22,2014-07-20 17:08:00,"McKnight, PA, United States",40.896698,-77.83889771
23,2014-07-19 19:55:00,"Glenshaw, PA, United States",40.53636551,-79.96385193
24,2014-07-17 07:07:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
25,2014-06-22 18:45:00,"McKnight, PA, United States",40.896698,-77.83889771
26,2014-01-17 06:10:00,"Glenshaw, PA, United States",40.53636551,-79.96385193
27,2013-11-28 19:28:00,"Glenshaw, PA, United States",40.53636551,-79.96385193
28,2013-11-15 16:52:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
29,2013-11-12 21:38:00,"Millvale, PA, United States",40.48091888,-79.97501373
30,2013-11-07 10:09:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
31,2013-10-25 12:26:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
32,2013-10-23 11:37:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
33,2013-10-21 09:44:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
34,2013-10-19 16:07:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
35,2013-10-16 11:17:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
36,2013-10-13 02:22:00,"Glenshaw, PA, United States",40.53636551,-79.96385193
