,time,poi,latitude,longitude
0,2015-04-01 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-16 03:45:00,"Olema, CA",38.0404892,-122.78777313
2,2014-12-19 04:39:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-15 06:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-03 00:15:00,"San Bruno, CA",37.62727737,-122.41614532
5,2014-07-31 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-04 07:03:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-03-31 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-03-29 02:50:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-03-04 14:17:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-09 06:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-12-18 04:11:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-12-17 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-12-15 02:43:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-10-16 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-03-26 02:25:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-03-25 03:34:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-03-24 03:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-03-06 02:42:00,"San Francisco, CA",37.78007889,-122.42015839
