,time,poi,latitude,longitude
0,2013-05-11 11:12:00,"New York, NY",40.71304703,-74.00723267
1,2013-05-05 11:41:00,"New York, NY",40.71304703,-74.00723267
2,2013-04-27 09:27:00,"New York, NY",40.71304703,-74.00723267
3,2013-04-26 15:38:00,"New York, NY",40.71304703,-74.00723267
4,2013-04-24 14:49:00,"New York, NY",40.71304703,-74.00723267
5,2013-03-15 23:13:00,"New York, NY",40.71304703,-74.00723267
6,2013-03-02 12:23:00,"New York, NY",40.71304703,-74.00723267
7,2013-02-27 15:36:00,"New York, NY",40.71304703,-74.00723267
8,2013-02-23 12:11:00,"Astoria, NY",40.76689148,-73.92138672
9,2013-02-09 19:15:00,"New York, NY",40.71304703,-74.00723267
10,2013-01-23 18:00:00,"New York, NY",40.71304703,-74.00723267
11,2013-01-20 17:34:00,"New York, NY",40.71304703,-74.00723267
12,2012-12-25 21:53:00,"Miami, FL",25.77508354,-80.19470215
13,2012-11-13 13:08:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-10-28 10:36:00,"New York, NY",40.71304703,-74.00723267
15,2012-10-03 19:33:00,"New York, NY",40.71304703,-74.00723267
16,2012-09-30 09:30:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2012-09-29 22:06:00,"New York, NY",40.71304703,-74.00723267
18,2012-09-21 19:42:00,"New York, NY",40.71304703,-74.00723267
19,2012-09-15 12:34:00,"New York, NY",40.71304703,-74.00723267
20,2012-09-08 01:12:00,"New York, NY",40.71304703,-74.00723267
21,2012-08-31 19:37:00,"Montauk, NY",41.03131485,-71.95098114
22,2012-08-19 12:16:00,"New York, NY",40.71304703,-74.00723267
23,2012-08-18 17:19:00,"New York, NY",40.71304703,-74.00723267
24,2012-08-11 11:54:00,"Mercerville, NJ",40.23661423,-74.6880722
25,2012-08-01 08:24:00,"Boston, MA",42.35899353,-71.0586319
26,2012-07-05 16:16:00,"New York, NY",40.71304703,-74.00723267
27,2012-06-09 20:44:00,"New York, NY",40.71304703,-74.00723267
28,2012-03-30 10:11:00,"New York, NY",40.71304703,-74.00723267
29,2012-02-20 12:05:00,"New York, NY",40.71304703,-74.00723267
30,2012-02-10 17:56:00,"New York, NY",40.71304703,-74.00723267
31,2012-01-22 09:58:00,"New York, NY",40.71304703,-74.00723267
32,2011-12-10 08:44:00,"New York, NY",40.71304703,-74.00723267
33,2011-12-04 17:41:00,"East Rutherford, NJ",40.83179855,-74.09789276
34,2011-11-24 16:04:00,"New York, NY",40.71304703,-74.00723267
35,2011-11-18 19:53:00,"New York, NY",40.71304703,-74.00723267
36,2011-11-15 20:35:00,"New York, NY",40.71304703,-74.00723267
37,2011-10-21 15:20:00,"New York, NY",40.71304703,-74.00723267
38,2011-09-14 20:23:00,"New York, NY",40.71304703,-74.00723267
