,time,poi,latitude,longitude
0,2012-09-12 12:30:00,"New York, NY, United States",40.75325012,-74.00380707
1,2012-09-11 10:04:00,"Williamsburg, VA, United States",38.90510941,-77.15498352
2,2012-08-26 10:32:00,"Williamsburg, VA, United States",38.90510941,-77.15498352
3,2012-08-19 17:56:00,"Williamsburg, VA, United States",38.90510941,-77.15498352
4,2012-08-12 15:06:00,"Winchester, MA, United States",42.45315933,-71.13375854
5,2012-08-03 07:35:00,"Winchester, MA, United States",42.45315933,-71.13375854
6,2012-07-31 20:14:00,"Winchester, MA, United States",42.45315933,-71.13375854
7,2012-07-20 08:24:00,"Arlington, MA, United States",42.35189819,-71.07089996
8,2012-07-15 14:26:00,"Williamsburg, VA, United States",38.90510941,-77.15498352
9,2012-07-08 09:27:00,"Winchester, MA, United States",42.45315933,-71.13375854
10,2012-06-27 19:22:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2012-06-17 08:15:00,"Adams, MA, United States",42.62011719,-73.12006378
12,2012-06-09 08:41:00,"Provincetown, MA, United States",42.05295181,-70.18645477
13,2012-06-02 20:41:00,"Boston, MA, United States",42.35899353,-71.0586319
14,2012-05-17 12:57:00,"Watertown, MA, United States",42.36737061,-71.18749237
15,2012-05-16 18:56:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2012-05-15 16:44:00,"Richmond, VA, United States",37.50513458,-77.3212738
17,2012-05-04 21:05:00,"Boston, MA, United States",42.35899353,-71.0586319
18,2012-04-28 15:07:00,"Lambertville, NJ, United States",40.36607742,-74.94284821
19,2012-04-20 21:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2012-04-06 08:09:00,"McLean, VA, United States",38.93759155,-77.18377686
21,2012-03-20 21:50:00,"Winchester, MA, United States",42.45315933,-71.13375854
22,2012-03-07 01:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2012-02-19 12:06:00,"Winchester, MA, United States",42.45315933,-71.13375854
24,2012-02-09 20:51:00,"Boston, MA, United States",42.35899353,-71.0586319
25,2012-02-07 20:19:00,"New Orleans, LA, United States",29.95176315,-90.07461548
26,2012-02-03 16:54:00,"Williamsburg, VA, United States",38.90510941,-77.15498352
27,2012-01-27 20:44:00,"Boston, MA, United States",42.35899353,-71.0586319
28,2012-01-20 20:58:00,"Winchester, MA, United States",42.45315933,-71.13375854
29,2012-01-14 23:05:00,"Boston, MA, United States",42.35899353,-71.0586319
30,2012-01-13 11:48:00,"Athens, Greece",37.97533417,23.73614883
31,2012-01-12 17:39:00,"Athens, Greece",37.97533417,23.73614883
32,2012-01-09 06:14:00,"Hydra, Greece",37.34969711,23.4659462
33,2012-01-02 23:27:00,"Winchester, MA, United States",42.45315933,-71.13375854
34,2012-01-01 02:03:00,"Providence, RI, United States",41.82446289,-71.41275024
35,2011-12-26 21:17:00,"Provincetown, MA, United States",42.05295181,-70.18645477
36,2011-12-14 11:28:00,"Boston, MA, United States",42.35899353,-71.0586319
37,2011-12-12 19:13:00,"Belmont, MA, United States",42.39619827,-71.17840576
38,2011-11-28 17:31:00,"Boston, MA, United States",42.35899353,-71.0586319
39,2011-11-25 15:59:00,"Saint Augustine, FL, United States",29.89600372,-81.31671143
40,2011-11-17 09:18:00,"Winchester, MA, United States",42.45315933,-71.13375854
41,2011-11-13 09:14:00,"Boston, MA, United States",42.35899353,-71.0586319
42,2011-11-11 14:23:00,"Boston, MA, United States",42.35899353,-71.0586319
43,2011-11-08 01:20:00,"Boston, MA, United States",42.35899353,-71.0586319
44,2011-11-06 14:22:00,"Bedford, MA, United States",42.49223709,-71.27994537
45,2011-10-31 17:32:00,"Watertown, MA, United States",42.36737061,-71.18749237
46,2011-10-30 11:01:00,"Boston, MA, United States",42.35899353,-71.0586319
47,2011-10-22 12:12:00,"Winchester, MA, United States",42.45315933,-71.13375854
48,2011-10-16 14:28:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
49,2011-10-15 00:30:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
50,2011-10-13 09:49:00,"Boston, MA, United States",42.35899353,-71.0586319
51,2011-10-06 18:47:00,"Boston, MA, United States",42.35899353,-71.0586319
52,2011-09-30 20:52:00,"Cambridge, MA, United States",42.36524963,-71.10501862
53,2011-09-22 21:26:00,"Winchester, MA, United States",42.45315933,-71.13375854
54,2011-09-21 20:31:00,"Cambridge, MA, United States",42.36524963,-71.10501862
55,2011-09-18 14:08:00,"Provincetown, MA, United States",42.05295181,-70.18645477
