,time,poi,latitude,longitude
0,2015-10-07 10:42:00,"Buffalo, MN",45.17309189,-93.87623596
1,2014-12-22 07:38:00,"Buffalo, MN",45.17309189,-93.87623596
2,2014-12-09 15:54:00,"Buffalo, MN",45.17309189,-93.87623596
3,2014-12-08 09:14:00,"Buffalo, MN",45.17309189,-93.87623596
4,2014-11-26 09:01:00,"Buffalo, MN",45.17309189,-93.87623596
5,2014-11-22 09:09:00,"Buffalo, MN",45.17309189,-93.87623596
6,2014-11-10 10:46:00,"Buffalo, MN",45.17309189,-93.87623596
7,2014-11-03 11:16:00,"Buffalo, MN",45.17309189,-93.87623596
8,2014-10-25 08:03:00,"Buffalo, MN",45.17309189,-93.87623596
9,2014-10-19 09:33:00,"Buffalo, MN",45.17309189,-93.87623596
10,2014-03-27 10:39:00,"Buffalo, MN",45.17309189,-93.87623596
11,2014-03-24 12:39:00,"Buffalo, MN",45.17309189,-93.87623596
12,2014-03-06 19:24:00,"Buffalo, MN",45.17309189,-93.87623596
13,2014-02-20 14:38:00,"Buffalo, MN",45.17309189,-93.87623596
