,time,poi,latitude,longitude
0,2014-12-25 09:05:00,"Ladysmith, Canada",48.99258041,-123.81638336
1,2014-04-11 08:53:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2013-10-17 16:21:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2013-10-05 15:14:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2013-10-04 11:51:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2013-10-03 18:31:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2013-10-02 15:05:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2013-10-01 14:39:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2013-09-30 15:10:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2013-09-29 20:38:00,"North Vancouver, Canada",49.31700134,-123.06700134
10,2013-09-28 17:14:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-09-27 12:13:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2013-09-26 15:07:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2013-09-25 14:34:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-09-24 15:21:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2013-09-23 17:05:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2013-09-22 16:57:00,"North Vancouver, Canada",49.31700134,-123.06700134
17,2013-09-21 15:58:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2013-09-20 14:12:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2013-09-19 15:01:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-09-18 15:00:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2013-09-17 15:20:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-09-16 15:44:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2013-09-15 16:38:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2013-09-14 13:13:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-09-13 18:40:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-09-12 17:18:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2013-09-11 17:39:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2012-11-07 10:51:00,"Vancouver, Canada",49.26356506,-123.13857269
