,time,poi,latitude,longitude
0,2015-11-11 15:16:00,"Landstuhl, Germany",49.41202545,7.57048321
1,2015-06-11 13:34:00,"Wilmington, DE",39.74443054,-75.54509735
2,2015-04-13 00:17:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-04-10 18:48:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-03-26 09:22:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-03-22 09:21:00,"Boston, MA",42.35899353,-71.0586319
6,2015-03-19 11:31:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-03-16 22:39:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-03-14 09:49:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-03-10 00:57:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-03-09 00:08:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-02-23 00:52:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-02-19 12:03:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-12-29 00:24:00,"Tuckahoe, VA",37.59575653,-77.56574249
14,2014-12-27 12:12:00,"Tuckahoe, VA",37.59575653,-77.56574249
15,2014-12-23 14:50:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-11-23 23:49:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2014-09-27 20:38:00,"Wilmington, DE",39.74443054,-75.54509735
18,2014-08-22 00:04:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2014-06-06 18:14:00,"Omaha, NE",41.25865173,-95.93719482
20,2014-05-22 15:02:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-20 15:40:00,"Kansas City, MO",39.09979248,-94.57855988
22,2014-04-16 21:27:00,"Bellevue, NE",41.1510582,-95.9002533
23,2014-03-16 13:32:00,"Omaha, NE",41.25865173,-95.93719482
24,2014-02-14 13:45:00,"Offutt Air Force Base, NE",41.12729263,-95.91716766
25,2014-01-27 20:20:00,"Bellevue, NE",41.1510582,-95.9002533
26,2014-01-20 02:32:00,"Bellevue, NE",41.1510582,-95.9002533
27,2014-01-04 20:24:00,"Nashville, TN",36.1663475,-86.77905273
28,2014-01-01 17:04:00,"Kansas City, MO",39.09979248,-94.57855988
29,2013-11-01 16:37:00,"Wilmington, DE",39.74443054,-75.54509735
30,2013-10-18 19:40:00,"Omaha, NE",41.25865173,-95.93719482
31,2013-10-12 10:32:00,"Omaha, NE",41.25865173,-95.93719482
32,2013-09-14 11:24:00,"Omaha, NE",41.25865173,-95.93719482
33,2013-09-02 03:10:00,"Okinawa-shi, Japan",26.49370956,127.95885468
34,2013-08-31 10:03:00,"Seoul, South Korea",37.56829453,126.99778748
35,2013-08-02 17:35:00,"Speicher, Germany",49.93613052,6.6373682
36,2013-07-20 08:12:00,"Cologne, Germany",50.94053268,6.9599061
37,2013-07-14 02:52:00,"Fxc3xbcrstenau, Germany",51.09312439,10.38020992
38,2013-07-11 12:42:00,"Dudeldorf, Germany",51.22495651,6.77567816
39,2013-06-29 05:26:00,"Brugge, Belgium",51.20941925,3.22520494
40,2013-05-24 07:12:00,"Laurel Park, VA",37.64549255,-77.50840759
41,2013-04-21 20:29:00,"Seoul, South Korea",37.56829453,126.99778748
42,2013-04-18 16:53:00,"Dudeldorf, Germany",51.22495651,6.77567816
43,2013-04-13 03:48:00,"Ballymena, United Kingdom",54.86311722,-6.2783432
44,2013-04-05 13:34:00,"Baltimore, MD",39.29044342,-76.61233521
45,2013-04-03 16:19:00,"Baltimore, MD",39.29044342,-76.61233521
46,2013-03-28 11:26:00,"Manassas, VA",38.75077057,-77.47509003
47,2013-03-26 12:16:00,"Germantown, MD",39.17694473,-77.27016449
48,2013-02-21 18:49:00,"New York, NY",40.71304703,-74.00723267
49,2012-12-17 13:39:00,"Kaiserlautern, Germany",49.44469833,7.76900387
50,2012-11-09 02:36:00,"Kaiserlautern, Germany",49.44469833,7.76900387
51,2012-11-04 04:48:00,"Gxc3xb6rgeshausen, Germany",51.09312439,10.38020992
52,2012-09-19 05:04:00,"Kaiserlautern, Germany",49.44469833,7.76900387
53,2012-08-03 12:28:00,"Spangdahlem, Germany",49.98638916,6.68056011
