,time,poi,latitude,longitude
0,2012-04-05 13:20:00,"Santa Cruz, CA",36.97414017,-122.02880096
1,2012-04-03 10:16:00,"Santa Cruz, CA",36.97414017,-122.02880096
2,2012-04-01 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-03-28 22:44:00,"Corvallis, OR",44.57164764,-123.27770233
4,2012-03-25 13:59:00,"Santa Cruz, CA",36.97414017,-122.02880096
5,2012-03-23 15:31:00,"Santa Cruz, CA",36.97414017,-122.02880096
6,2012-03-21 23:12:00,"Santa Cruz, CA",36.97414017,-122.02880096
7,2011-12-14 16:13:00,"Santa Cruz, CA",36.97414017,-122.02880096
8,2011-12-12 11:25:00,"Santa Cruz, CA",36.97414017,-122.02880096
9,2011-12-11 20:23:00,"Santa Cruz, CA",36.97414017,-122.02880096
10,2011-12-09 19:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
11,2011-12-07 16:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
12,2011-12-03 14:04:00,"Santa Cruz, CA",36.97414017,-122.02880096
13,2011-11-30 12:37:00,"Santa Cruz, CA",36.97414017,-122.02880096
14,2011-11-27 21:59:00,"Woodinville, WA",47.75446701,-122.16323853
15,2011-11-26 11:47:00,"Friday Harbor, WA",48.53475189,-123.01610565
16,2011-11-24 14:31:00,"Woodinville, WA",47.75446701,-122.16323853
17,2011-11-23 13:13:00,"Seattle, WA",47.60322952,-122.33027649
18,2011-11-22 10:11:00,"Redmond, WA",47.6749115,-122.12399292
19,2011-11-21 19:37:00,"San Jose, CA",37.33479309,-121.88814545
20,2011-11-20 17:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
21,2011-11-19 18:03:00,"Santa Cruz, CA",36.97414017,-122.02880096
22,2011-11-18 17:08:00,"Santa Cruz, CA",36.97414017,-122.02880096
23,2011-11-14 12:28:00,"Santa Cruz, CA",36.97414017,-122.02880096
24,2011-11-09 11:03:00,"Santa Cruz, CA",36.97414017,-122.02880096
25,2011-11-08 16:34:00,"Santa Cruz, CA",36.97414017,-122.02880096
26,2011-11-03 11:18:00,"Santa Cruz, CA",36.97414017,-122.02880096
27,2011-11-01 10:45:00,"Santa Cruz, CA",36.97414017,-122.02880096
28,2011-10-31 12:17:00,"Santa Cruz, CA",36.97414017,-122.02880096
29,2011-10-25 11:38:00,"Santa Cruz, CA",36.97414017,-122.02880096
30,2011-10-24 13:39:00,"Santa Cruz, CA",36.97414017,-122.02880096
