,time,poi,latitude,longitude
0,2015-10-19 14:55:00,"New York, NY",40.71304703,-74.00723267
1,2014-02-21 14:41:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-02-20 20:20:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-02-19 22:51:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-02-14 11:30:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-02-07 21:18:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-01-02 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-01-01 20:15:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2013-12-13 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2013-12-09 15:45:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2013-05-17 18:51:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-05-15 21:05:00,"New York, NY",40.71304703,-74.00723267
12,2013-05-02 15:10:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2013-04-26 09:46:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2013-04-19 12:19:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2013-04-15 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2013-04-11 10:23:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2013-04-04 17:50:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2013-03-31 12:22:00,"Cheektowaga, NY",42.90628433,-78.7543335
19,2013-03-24 14:07:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2013-03-21 16:49:00,"New York, NY",40.71304703,-74.00723267
21,2013-03-17 03:40:00,"New York, NY",40.71304703,-74.00723267
22,2013-03-11 12:53:00,"Austin, TX",30.26497841,-97.74659729
23,2013-03-02 11:50:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2013-03-01 12:20:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2013-02-24 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2013-02-22 18:23:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2013-02-20 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2013-02-16 20:45:00,"New York, NY",40.71304703,-74.00723267
29,2013-02-14 17:01:00,"New York, NY",40.71304703,-74.00723267
30,2013-02-13 20:40:00,"New York, NY",40.71304703,-74.00723267
31,2013-02-08 19:50:00,"New York, NY",40.71304703,-74.00723267
32,2013-02-06 16:14:00,"New York, NY",40.71304703,-74.00723267
33,2013-02-05 19:53:00,"New York, NY",40.71304703,-74.00723267
34,2013-02-03 14:38:00,"New York, NY",40.71304703,-74.00723267
35,2013-01-31 17:08:00,"New York, NY",40.71304703,-74.00723267
36,2013-01-30 16:11:00,"New York, NY",40.71304703,-74.00723267
37,2013-01-20 14:37:00,"New York, NY",40.71304703,-74.00723267
38,2013-01-06 16:46:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2012-12-22 13:25:00,"New York, NY",40.71304703,-74.00723267
40,2012-12-19 19:27:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2012-12-14 19:16:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2012-12-12 13:22:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2012-11-23 17:22:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2012-11-21 20:26:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2012-11-20 15:10:00,"Williamsburg, New York",40.71330261,-73.94924927
46,2012-11-19 19:03:00,"Greenwich Village, New York",40.72782516,-73.99477386
47,2012-11-05 11:27:00,"New York, NY",40.71304703,-74.00723267
48,2012-11-03 20:06:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2012-11-02 15:47:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2012-11-01 19:58:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2012-10-30 16:35:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2012-10-26 18:58:00,"New York, NY",40.71304703,-74.00723267
53,2012-10-14 01:55:00,Singapore City,1.35644197,103.80841827
54,2012-10-04 20:36:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2012-10-02 12:32:00,"New York, NY",40.71304703,-74.00723267
56,2012-09-23 00:16:00,Singapore City,1.35644197,103.80841827
57,2012-09-22 02:52:00,Singapore City,1.35644197,103.80841827
58,2012-09-11 18:28:00,"New York, NY",40.71304703,-74.00723267
59,2012-09-02 14:54:00,"Sag Harbor, NY",41.00032806,-72.29530334
60,2012-08-31 10:23:00,"Noyack, NY",40.99591827,-72.34505463
61,2012-08-22 12:39:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2012-08-18 12:25:00,"New York, NY",40.71304703,-74.00723267
63,2012-08-17 18:18:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2012-08-07 11:31:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2012-07-31 14:10:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2012-07-22 10:58:00,"New York, NY",40.71304703,-74.00723267
67,2012-07-05 11:02:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2012-07-03 13:36:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2012-05-23 10:37:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2012-05-16 14:45:00,"New York, NY",40.71304703,-74.00723267
71,2012-05-14 11:21:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2012-04-16 02:49:00,"New York, NY",40.71304703,-74.00723267
