,time,poi,latitude,longitude
0,2015-11-26 15:35:00,"Suffolk County, NY, United States",40.91700745,-72.66213989
1,2015-11-24 15:31:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-11-23 17:07:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-11-22 12:34:00,"Dorval, QC, Canada",45.44461823,-73.76900482
4,2015-11-21 21:11:00,"Montreal, QC, Canada",45.50906372,-73.55335999
5,2015-11-18 09:30:00,"Queens, NY, United States",40.75977707,-73.81729889
6,2015-11-16 15:20:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-11-08 04:07:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-11-06 14:22:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-11-05 21:11:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-11-02 01:04:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-11-01 23:59:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-10-30 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-10-26 21:03:00,"Washington, United States",47.41137314,-120.55638123
14,2015-10-25 15:01:00,"Washington, United States",47.41137314,-120.55638123
15,2015-10-22 14:27:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-10-18 15:54:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-10-16 13:17:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-10-15 17:07:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-10-13 18:36:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-10-10 19:59:00,"New York, NY, United States",40.75325012,-74.00380707
21,2015-10-09 13:38:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-10-08 16:35:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-10-06 17:35:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-09-27 00:13:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-09-26 16:08:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-09-24 20:55:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-09-16 15:30:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-09-13 14:57:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-09-07 07:30:00,"San Josxc3xa9, Costa Rica",9.97899818,-84.19515228
30,2015-08-28 00:12:00,"San Josxc3xa9, Costa Rica",9.97899818,-84.19515228
31,2015-08-18 15:22:00,"New York, NY, United States",40.75325012,-74.00380707
32,2015-08-10 13:17:00,"New York, NY, United States",40.75325012,-74.00380707
33,2015-08-07 13:20:00,"New York, NY, United States",40.75325012,-74.00380707
34,2015-07-30 16:22:00,"New York, NY, United States",40.75325012,-74.00380707
35,2015-07-15 12:19:00,"New York, NY, United States",40.75325012,-74.00380707
36,2015-07-13 20:27:00,"New York, NY, United States",40.75325012,-74.00380707
37,2015-07-08 13:01:00,"New York, NY, United States",40.75325012,-74.00380707
38,2015-05-25 21:47:00,"New York, NY, United States",40.75325012,-74.00380707
39,2015-05-24 18:44:00,"New York, NY, United States",40.75325012,-74.00380707
40,2015-05-15 11:16:00,"New York, NY, United States",40.75325012,-74.00380707
41,2015-04-24 20:40:00,"New York, NY, United States",40.75325012,-74.00380707
42,2015-03-18 08:19:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-10-04 00:30:00,"New York, NY, United States",40.75325012,-74.00380707
44,2014-09-23 10:55:00,"New York, NY, United States",40.75325012,-74.00380707
45,2014-09-18 19:02:00,"New York, NY, United States",40.75325012,-74.00380707
46,2014-09-14 16:52:00,"Newark, NJ, United States",40.73450089,-74.16369629
47,2014-09-10 00:51:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
48,2014-09-05 14:33:00,"New York, NY, United States",40.75325012,-74.00380707
49,2014-09-04 12:37:00,"New York, NY, United States",40.75325012,-74.00380707
50,2014-08-27 12:15:00,"New York, NY, United States",40.75325012,-74.00380707
51,2014-08-21 14:01:00,"New York, NY, United States",40.75325012,-74.00380707
52,2014-08-16 23:17:00,"New York, NY, United States",40.75325012,-74.00380707
53,2014-08-10 01:24:00,"New York, NY, United States",40.75325012,-74.00380707
54,2014-07-30 16:41:00,"New York, NY, United States",40.75325012,-74.00380707
55,2014-07-25 19:39:00,"New York, NY, United States",40.75325012,-74.00380707
56,2014-07-14 07:16:00,"Munich, Germany",48.13912582,11.58021927
57,2014-07-13 18:49:00,"Newark, NJ, United States",40.73450089,-74.16369629
58,2014-07-07 14:45:00,"New York, NY, United States",40.75325012,-74.00380707
59,2014-06-30 15:56:00,"New York, NY, United States",40.75325012,-74.00380707
60,2014-04-26 19:55:00,"New York, NY, United States",40.75325012,-74.00380707
61,2014-04-22 08:37:00,"New York, NY, United States",40.75325012,-74.00380707
