,time,poi,latitude,longitude
0,2014-04-17 10:00:00,"Minato-ku, Japan",35.09999847,136.88000488
1,2014-01-12 21:32:00,"Minato-ku, Japan",35.09999847,136.88000488
2,2014-01-06 21:09:00,"Meguro-ku, Japan",35.63021851,139.69795227
3,2014-01-05 13:51:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
4,2013-12-30 15:46:00,"Minato-ku, Japan",35.09999847,136.88000488
5,2013-12-29 23:55:00,"Minato-ku, Japan",35.09999847,136.88000488
6,2013-12-28 08:51:00,"Minato-ku, Japan",35.09999847,136.88000488
7,2013-11-07 19:58:00,"Chuo-ku, Japan",35.66999817,139.77000427
8,2013-10-16 09:06:00,"Minato-ku, Japan",35.09999847,136.88000488
9,2013-07-28 09:53:00,"Shinagawa-ku, Japan",35.60447693,139.74858093
10,2013-06-23 08:00:00,"Minato-ku, Japan",35.09999847,136.88000488
11,2013-06-14 08:37:00,"Minato-ku, Japan",35.09999847,136.88000488
12,2013-06-08 15:15:00,"Minato-ku, Japan",35.09999847,136.88000488
13,2013-06-07 00:05:00,"Minato-ku, Japan",35.09999847,136.88000488
14,2013-06-02 12:25:00,"Minato-ku, Japan",35.09999847,136.88000488
15,2013-06-01 22:40:00,"Minato-ku, Japan",35.09999847,136.88000488
16,2013-05-31 18:25:00,"Minato-ku, Japan",35.09999847,136.88000488
17,2013-05-25 08:31:00,"Ebetsu-shi, Japan",43.10955429,141.55230713
18,2013-05-11 05:11:00,"Gotemba-shi, Japan",35.30130386,138.93685913
19,2013-05-10 06:10:00,"Minato-ku, Japan",35.09999847,136.88000488
20,2013-05-09 10:25:00,"Minato-ku, Japan",35.09999847,136.88000488
21,2013-05-06 07:16:00,"Minato-ku, Japan",35.09999847,136.88000488
22,2013-05-01 10:08:00,"Minato-ku, Japan",35.09999847,136.88000488
23,2013-04-30 20:02:00,"Minato-ku, Japan",35.09999847,136.88000488
24,2013-04-23 19:14:00,"Fukuoka-shi, Japan",33.59696198,130.4080658
25,2013-04-22 08:37:00,"Ota-ku, Japan",36.65415573,137.9765625
26,2013-04-21 10:09:00,"Minato-ku, Japan",35.09999847,136.88000488
27,2013-04-15 00:05:00,"Causeway Bay, Hong Kong",22.27754974,114.18801117
28,2013-03-17 11:47:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2013-03-07 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-03-06 23:54:00,"Ota-ku, Japan",36.65415573,137.9765625
31,2013-03-03 14:00:00,"Minato-ku, Japan",35.09999847,136.88000488
32,2013-02-25 14:25:00,"Minato-ku, Japan",35.09999847,136.88000488
33,2013-02-19 11:37:00,"Minato-ku, Japan",35.09999847,136.88000488
34,2013-02-17 12:09:00,"Minato-ku, Japan",35.09999847,136.88000488
35,2013-02-16 08:30:00,"Minato-ku, Japan",35.09999847,136.88000488
36,2013-02-08 19:57:00,"Chuo-ku, Japan",35.66999817,139.77000427
37,2013-02-07 07:42:00,"Minato-ku, Japan",35.09999847,136.88000488
38,2013-02-06 00:00:00,"Minato-ku, Japan",35.09999847,136.88000488
39,2013-02-04 03:37:00,"Minato-ku, Japan",35.09999847,136.88000488
40,2013-02-02 15:50:00,"Minato-ku, Japan",35.09999847,136.88000488
41,2013-01-01 12:00:00,"Himeji-shi, Japan",34.81700134,134.68299866
42,2012-01-19 10:16:00,"Minato-ku, Japan",35.09999847,136.88000488
43,2012-01-18 06:56:00,"Minato-ku, Japan",35.09999847,136.88000488
44,2012-01-07 16:56:00,"Yokohama, Japan",35.46009445,139.57756042
45,2012-01-06 04:45:00,"Minato-ku, Japan",35.09999847,136.88000488
46,2012-01-05 08:49:00,"Minato-ku, Japan",35.09999847,136.88000488
47,2012-01-04 08:45:00,"Minato-ku, Japan",35.09999847,136.88000488
48,2012-01-03 15:22:00,"Minato-ku, Japan",35.09999847,136.88000488
49,2012-01-01 11:26:00,"Himeji-shi, Japan",34.81700134,134.68299866
50,2011-12-31 11:51:00,"Himeji-shi, Japan",34.81700134,134.68299866
