,time,poi,latitude,longitude
0,2015-11-17 21:31:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-11-16 13:08:00,"Omaha, NE",41.25865173,-95.93719482
2,2015-11-07 09:36:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-11-05 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-01 23:34:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-10-28 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-27 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-04 20:35:00,"Omaha, NE",41.25865173,-95.93719482
8,2015-09-13 08:51:00,"Omaha, NE",41.25865173,-95.93719482
9,2015-09-11 06:45:00,"Omaha, NE",41.25865173,-95.93719482
10,2015-09-03 14:12:00,"Omaha, NE",41.25865173,-95.93719482
11,2015-08-02 12:49:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
12,2015-07-26 09:54:00,"Wall, SD",43.7816124,-101.59429932
13,2015-07-24 21:11:00,"Hot Springs, SD",43.43535233,-103.48117065
14,2015-07-18 06:48:00,"Omaha, NE",41.25865173,-95.93719482
15,2015-06-19 21:22:00,"Woodbine, IA",41.73703766,-95.70303345
16,2015-06-10 15:16:00,"Omaha, NE",41.25865173,-95.93719482
17,2015-05-22 08:03:00,"Houston, TX",29.76080322,-95.36950684
18,2015-05-14 20:43:00,"Omaha, NE",41.25865173,-95.93719482
19,2015-05-08 11:16:00,"Omaha, NE",41.25865173,-95.93719482
20,2015-04-26 21:14:00,"Omaha, NE",41.25865173,-95.93719482
21,2015-04-21 19:22:00,"Omaha, NE",41.25865173,-95.93719482
22,2015-04-17 08:00:00,"Omaha, NE",41.25865173,-95.93719482
23,2015-04-05 18:36:00,"Omaha, NE",41.25865173,-95.93719482
24,2015-03-28 10:06:00,"Omaha, NE",41.25865173,-95.93719482
25,2015-03-05 08:39:00,"Omaha, NE",41.25865173,-95.93719482
26,2014-10-31 14:45:00,"Omaha, NE",41.25865173,-95.93719482
