,time,poi,latitude,longitude
0,2015-05-13 20:07:00,"Leicester, United Kingdom",52.63486099,-1.12906003
1,2015-04-17 16:58:00,"Leicester, United Kingdom",52.63486099,-1.12906003
2,2015-02-20 19:42:00,"Leicester, United Kingdom",52.63486099,-1.12906003
3,2015-02-12 22:18:00,"Nottingham, United Kingdom",52.95511627,-1.14916694
4,2015-01-15 02:30:00,"Leicester, United Kingdom",52.63486099,-1.12906003
5,2014-12-01 22:16:00,"Leicester, United Kingdom",52.63486099,-1.12906003
6,2014-11-07 14:34:00,"Leicester, United Kingdom",52.63486099,-1.12906003
7,2014-11-05 09:30:00,"Leicester, United Kingdom",52.63486099,-1.12906003
8,2014-11-01 01:24:00,"Leicester, United Kingdom",52.63486099,-1.12906003
9,2014-10-31 00:36:00,"Kegworth, United Kingdom",52.83561707,-1.27818799
10,2014-05-20 16:26:00,"Skipton, United Kingdom",53.96097946,-2.01194406
11,2014-05-09 22:12:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-04-27 20:56:00,"Leicester, United Kingdom",52.63486099,-1.12906003
13,2014-03-14 23:29:00,"Leicester, United Kingdom",52.63486099,-1.12906003
