,time,poi,latitude,longitude
0,2014-07-27 14:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2014-01-18 19:46:00,"Maastricht, Netherlands",50.84984589,5.6872592
2,2013-12-01 21:19:00,"Zaandam, Netherlands",52.4386673,4.8254838
3,2013-07-12 20:08:00,"Rotterdam, Netherlands",51.9229126,4.47058487
4,2013-06-15 12:17:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2013-04-24 19:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2013-04-22 19:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2013-02-14 19:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2012-06-24 08:12:00,"Zaandam, Netherlands",52.4386673,4.8254838
9,2012-05-04 10:06:00,"Maastricht, Netherlands",50.84984589,5.6872592
