,time,poi,latitude,longitude
0,2015-11-12 20:36:00,"Manhattan, NY, United States",40.77807999,-73.96833801
1,2015-11-11 11:11:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-11-09 19:20:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-11-07 12:44:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
4,2015-11-02 10:19:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-10-28 09:12:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-10-23 14:44:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-10-17 17:44:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-10-13 13:03:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-10-05 18:00:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-10-04 19:42:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-10-01 22:15:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-09-30 21:03:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-09-27 21:03:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-09-23 18:16:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-09-22 07:37:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-09-11 21:41:00,"Wurtsboro, NY, United States",41.57588196,-74.48491669
17,2015-09-04 09:43:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-08-15 10:39:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-07-01 18:01:00,"Queens, NY, United States",40.75977707,-73.81729889
20,2015-06-13 01:47:00,"San Antonio, TX, United States",29.42677307,-98.4875946
21,2015-05-14 16:44:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-05-09 08:59:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-05-05 11:24:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-04-24 12:31:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-04-23 15:52:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-04-21 20:22:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
27,2015-04-16 07:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2015-04-11 09:00:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-04-06 14:13:00,"New York, NY, United States",40.75325012,-74.00380707
30,2015-04-05 14:05:00,"New York, NY, United States",40.75325012,-74.00380707
