,time,poi,latitude,longitude
0,2014-02-16 21:48:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
1,2014-02-09 21:20:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
2,2014-01-27 16:19:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
3,2014-01-13 18:28:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
4,2014-01-11 00:45:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
5,2013-12-24 17:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-12-21 16:37:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
7,2013-12-20 14:52:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
8,2013-11-25 15:48:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
9,2013-04-12 12:00:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
10,2012-12-20 15:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2012-12-02 21:44:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
12,2012-11-18 14:35:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
13,2012-11-06 23:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2012-10-03 19:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2012-09-27 14:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2012-09-15 20:28:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
17,2012-08-28 16:53:00,"Kalihiwai, HI, United States",22.21318436,-159.42521667
18,2012-08-27 02:53:00,"Princeville, HI, United States",22.22190285,-159.48280334
19,2012-08-26 16:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2012-08-14 00:02:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
21,2012-08-11 14:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-08-09 16:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-08-04 10:37:00,"Temple, TX, United States",31.09847641,-97.34374237
24,2012-07-30 17:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2012-07-14 15:52:00,"Keene, CA, United States",35.22337341,-118.56365204
26,2012-07-10 14:52:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
27,2012-06-20 15:28:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
