,time,poi,latitude,longitude
0,2012-10-25 21:15:00,"Seattle, WA",47.60322952,-122.33027649
1,2012-10-22 08:45:00,"Redmond, WA",47.6749115,-122.12399292
2,2012-10-17 16:35:00,"Redmond, WA",47.6749115,-122.12399292
3,2012-10-13 16:19:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-10-12 13:36:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-10-06 17:27:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-09-29 11:45:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-09-27 16:29:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-09-23 12:31:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-09-21 21:46:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-09-08 10:49:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-09-07 12:21:00,"Redmond, WA",47.6749115,-122.12399292
12,2012-09-05 07:11:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-08-28 19:58:00,"Bellevue, WA",47.61370087,-122.19093323
14,2012-08-24 14:03:00,"Redmond, WA",47.6749115,-122.12399292
15,2012-08-18 14:34:00,"Gouldsboro, ME",44.47858429,-68.03923798
16,2012-08-17 06:16:00,"Gouldsboro, ME",44.47858429,-68.03923798
17,2012-08-16 11:34:00,"Trenton, ME",40.22057343,-74.75971222
18,2012-08-15 13:11:00,"Trenton, ME",40.22057343,-74.75971222
19,2012-08-14 04:51:00,"Trenton, ME",40.22057343,-74.75971222
20,2012-08-11 10:07:00,"Bangor, ME",44.80160141,-68.77133179
21,2012-08-08 15:05:00,"Fort Erie, Canada",42.92975616,-78.91889954
22,2012-08-04 17:29:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-07-29 16:42:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-07-17 20:35:00,"Bellevue, WA",47.61370087,-122.19093323
25,2012-07-16 08:30:00,"Elko, NV",40.83573532,-115.75945282
26,2012-07-15 15:23:00,"Elko, NV",40.83573532,-115.75945282
27,2012-07-14 09:56:00,"Swede Heaven, WA",48.28412628,-121.72843933
28,2012-07-06 18:38:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-07-04 19:08:00,"Swede Heaven, WA",48.28412628,-121.72843933
30,2012-06-30 13:37:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-06-26 10:00:00,"Bellevue, WA",47.61370087,-122.19093323
32,2012-06-25 19:49:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-06-22 20:02:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-06-16 11:07:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-06-14 18:36:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-06-12 06:59:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-05-26 16:02:00,"Swede Heaven, WA",48.28412628,-121.72843933
38,2012-05-24 22:29:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-05-19 18:07:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-05-16 21:11:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-05-12 20:45:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-05-04 11:26:00,"Redmond, WA",47.6749115,-122.12399292
43,2012-04-10 11:52:00,"Redmond, WA",47.6749115,-122.12399292
44,2012-04-08 09:14:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-04-06 16:50:00,"Yarrow Point, WA",47.64638138,-122.2175827
46,2012-04-02 06:19:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-03-17 09:28:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-01-29 10:27:00,"Snoqualmie Pass, WA",47.41003799,-121.4065094
49,2012-01-12 15:23:00,"Seattle, WA",47.60322952,-122.33027649
50,2011-12-27 18:31:00,"Seattle, WA",47.60322952,-122.33027649
51,2011-12-25 17:26:00,"Seattle, WA",47.60322952,-122.33027649
52,2011-12-15 11:15:00,"Seattle, WA",47.60322952,-122.33027649
53,2011-12-10 20:10:00,"Seattle, WA",47.60322952,-122.33027649
54,2011-12-08 14:45:00,"Seattle, WA",47.60322952,-122.33027649
55,2011-12-07 18:26:00,"Seattle, WA",47.60322952,-122.33027649
56,2011-12-03 12:51:00,"Seattle, WA",47.60322952,-122.33027649
57,2011-12-02 08:51:00,"Seattle, WA",47.60322952,-122.33027649
58,2011-12-01 22:32:00,"Seattle, WA",47.60322952,-122.33027649
59,2011-11-26 11:22:00,"Seattle, WA",47.60322952,-122.33027649
60,2011-11-18 18:42:00,"Seattle, WA",47.60322952,-122.33027649
61,2011-11-14 13:26:00,"Redmond, WA",47.6749115,-122.12399292
62,2011-11-11 07:12:00,"Oakleaf, Utah",40.8468895,-111.8968811
63,2011-11-10 11:17:00,"Oakleaf, Utah",40.8468895,-111.8968811
64,2011-11-07 22:56:00,"Seattle, WA",47.60322952,-122.33027649
65,2011-11-06 12:13:00,"Seattle, WA",47.60322952,-122.33027649
66,2011-11-05 08:31:00,"Seattle, WA",47.60322952,-122.33027649
67,2011-11-04 19:24:00,"Seattle, WA",47.60322952,-122.33027649
68,2011-10-30 18:30:00,"Seattle, WA",47.60322952,-122.33027649
69,2011-10-26 18:26:00,"Seattle, WA",47.60322952,-122.33027649
70,2011-10-12 07:51:00,"Seattle, WA",47.60322952,-122.33027649
71,2011-09-14 09:26:00,"Seattle, WA",47.60322952,-122.33027649
72,2011-09-10 16:25:00,"Seattle, WA",47.60322952,-122.33027649
73,2011-08-31 12:00:00,"Seattle, WA",47.60322952,-122.33027649
