,time,poi,latitude,longitude
0,2013-04-10 17:04:00,"Shirley, MA, United States",42.54461288,-71.65000916
1,2013-03-31 18:10:00,"Littleton Common, MA, United States",42.54593277,-71.47196198
2,2013-02-06 17:58:00,"Shirley, MA, United States",42.54461288,-71.65000916
3,2012-10-28 21:23:00,"Shirley, MA, United States",42.54461288,-71.65000916
4,2012-10-22 06:35:00,"Shirley, MA, United States",42.54461288,-71.65000916
5,2012-10-13 10:11:00,"Shirley, MA, United States",42.54461288,-71.65000916
6,2012-10-11 08:10:00,"Shirley, MA, United States",42.54461288,-71.65000916
7,2012-09-23 11:27:00,"Westminster, MA, United States",42.54544449,-71.91196442
8,2012-09-15 19:24:00,"Ayer, MA, United States",42.55916977,-71.58652496
9,2012-08-02 12:02:00,"Louisville, KY, United States",38.25607681,-85.75157166
10,2012-07-28 23:16:00,"Littleton, MA, United States",42.53705978,-71.51091766
11,2012-07-21 15:50:00,"Westford, MA, United States",42.58112717,-71.4396286
12,2012-07-11 12:21:00,"Shirley, MA, United States",42.54461288,-71.65000916
13,2012-07-01 11:56:00,"Acton, MA, United States",42.48527145,-71.43400574
14,2012-06-24 23:33:00,"Littleton Common, MA, United States",42.54593277,-71.47196198
15,2012-06-05 13:30:00,"Shirley, MA, United States",42.54461288,-71.65000916
16,2012-05-08 20:12:00,"Shirley, MA, United States",42.54461288,-71.65000916
17,2012-04-23 16:02:00,"Shirley, MA, United States",42.54461288,-71.65000916
18,2012-02-26 17:40:00,"Shirley, MA, United States",42.54461288,-71.65000916
19,2012-02-21 22:42:00,"Shirley, MA, United States",42.54461288,-71.65000916
20,2012-01-06 14:17:00,"Lenox Dale, MA, United States",42.33459854,-73.25070953
