,time,poi,latitude,longitude
0,2015-02-13 12:41:00,"New York, NY",40.71304703,-74.00723267
1,2015-02-12 14:26:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
2,2014-12-11 21:47:00,"Pocantico Hills, NY",41.09475327,-73.83938599
3,2014-12-09 18:09:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
4,2014-12-07 13:22:00,"Dobbs Ferry, NY",41.01425552,-73.87269592
5,2014-12-06 09:05:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
6,2014-08-30 15:24:00,"South Salem, NY",41.26947784,-73.5528183
7,2014-08-23 12:51:00,"Olivebridge, NY",41.92723083,-74.21560669
8,2014-08-17 17:27:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
9,2014-08-08 13:32:00,"Escondido, CA",33.13036346,-117.08535767
10,2014-08-07 13:01:00,"Malibu, CA",34.03579712,-118.69153595
11,2014-08-06 16:06:00,"Malibu, CA",34.03579712,-118.69153595
12,2014-08-04 22:06:00,"Poway, CA",32.98637009,-117.02349091
13,2014-07-27 13:00:00,"Dingmans Ferry, PA",41.2230072,-74.87082672
14,2014-07-25 15:08:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-16 20:02:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
16,2014-07-10 16:12:00,"Peekskill, NY",41.29035568,-73.92189026
17,2014-07-04 16:06:00,"Sabattus, ME",44.11549759,-70.10302734
18,2014-07-03 15:52:00,"West Hartford, CT",41.76200867,-72.74180603
19,2014-06-26 22:44:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
20,2014-06-22 16:51:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
21,2014-06-20 17:48:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-15 08:17:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
23,2014-06-14 18:21:00,"Peekskill, NY",41.29035568,-73.92189026
24,2014-06-13 19:57:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
25,2014-06-01 12:25:00,"Nanuet, NY",41.09095764,-74.01298523
26,2014-05-29 13:05:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
27,2014-05-24 10:09:00,"Aventura, FL",25.95697021,-80.14025116
28,2014-05-22 15:45:00,"Aventura, FL",25.95697021,-80.14025116
29,2014-05-21 08:57:00,"Aventura, FL",25.95697021,-80.14025116
30,2014-05-12 15:10:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
31,2014-05-11 09:41:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
32,2014-05-02 08:29:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
33,2014-04-29 12:23:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-27 12:00:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
35,2014-04-18 23:07:00,"Hartsdale, NY",41.02100754,-73.7962265
36,2014-04-17 21:32:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
37,2014-04-15 11:22:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
38,2014-04-14 12:36:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
39,2014-04-13 12:40:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
40,2014-04-10 15:55:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
41,2014-04-09 10:02:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
42,2014-04-08 16:57:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
43,2014-03-19 22:56:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-04 20:42:00,"New York, NY",40.71304703,-74.00723267
45,2014-02-19 15:41:00,"San Diego, CA",32.71575928,-117.16381836
46,2014-02-17 17:13:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-02-16 12:20:00,"Malibu, CA",34.03579712,-118.69153595
48,2014-02-14 10:01:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-03 15:41:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
50,2014-01-26 10:17:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
51,2014-01-16 16:48:00,"Saint John, U.S. Virgin Islands",18.33843231,-64.73711395
52,2013-12-27 23:16:00,"Aventura, FL",25.95697021,-80.14025116
53,2013-12-21 13:02:00,"Great Barrington, MA",42.19380951,-73.36287689
54,2013-12-04 14:18:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
55,2013-11-04 18:15:00,"New York, NY",40.71304703,-74.00723267
56,2013-09-19 18:52:00,"Port Chester, NY",41.00154877,-73.66583252
57,2013-07-12 21:00:00,"New York, NY",40.71304703,-74.00723267
58,2013-05-31 11:04:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
59,2013-05-07 14:59:00,"Dobbs Ferry, NY",41.01425552,-73.87269592
60,2012-08-06 17:18:00,"Malibu, CA",34.03579712,-118.69153595
61,2012-08-04 12:57:00,"Malibu, CA",34.03579712,-118.69153595
