,time,poi,latitude,longitude
0,2012-08-15 20:53:00,"New York, NY",40.71304703,-74.00723267
1,2012-06-28 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-06-26 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-06-21 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-06-09 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-06-04 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-05-18 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-05-10 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-05-04 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-04-08 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-04-03 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-03-30 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-03-06 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-02-08 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-01-06 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-01-05 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-12-05 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
