,time,poi,latitude,longitude
0,2015-10-15 10:31:00,"Hollywood, FL, United States",26.01182556,-80.16782379
1,2015-10-05 10:47:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
2,2015-10-03 19:45:00,"Dania Beach, FL, United States",26.05584526,-80.14376831
3,2015-10-01 21:12:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
4,2015-09-23 09:19:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
5,2015-09-19 16:05:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
6,2015-09-18 18:38:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
7,2015-09-17 21:33:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
8,2015-09-13 16:39:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
9,2015-09-10 19:45:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
10,2015-09-06 11:56:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
11,2015-09-03 19:08:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
12,2015-09-01 21:52:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
13,2015-08-30 11:56:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
14,2015-08-03 15:51:00,"Siesta Key, FL, United States",27.26314545,-82.54430389
15,2015-08-01 12:07:00,"Naples, FL, United States",26.1474514,-81.7954483
16,2015-07-30 09:23:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
17,2015-07-29 11:02:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
18,2015-07-25 20:34:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
19,2015-07-24 17:39:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
20,2015-07-22 18:17:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
21,2015-07-16 22:10:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
22,2015-07-09 16:09:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
23,2015-07-02 21:20:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
24,2015-06-30 18:49:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
25,2015-06-04 23:02:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
26,2015-05-22 21:06:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
27,2015-04-25 18:18:00,"Palm Beach Gardens, FL, United States",26.80979347,-80.13631439
28,2015-04-23 17:45:00,"Boynton Beach, FL, United States",26.52891159,-80.06417084
29,2015-04-19 08:12:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
30,2015-04-12 20:55:00,"Plantation, FL, United States",26.12827682,-80.24237061
31,2015-03-31 18:08:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
32,2015-03-26 19:02:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
33,2015-03-17 17:26:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
34,2015-03-13 21:15:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
35,2015-02-26 20:21:00,"Dunes Road, FL, United States",26.48535156,-80.11607361
36,2015-02-25 19:32:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
37,2015-02-24 00:07:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
38,2015-02-23 10:07:00,"Dunes Road, FL, United States",26.48535156,-80.11607361
39,2015-02-22 02:40:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
40,2015-02-18 20:12:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
41,2015-02-16 10:12:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
42,2015-02-15 10:20:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
43,2015-02-14 00:00:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
44,2015-02-06 10:58:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
45,2015-01-30 23:25:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
46,2015-01-28 14:04:00,"Deerfield Beach, FL, United States",26.32058525,-80.09977722
47,2015-01-25 10:12:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
48,2015-01-24 20:00:00,"Surfside, FL, United States",27.44913864,-80.28697968
49,2015-01-18 10:14:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
50,2014-12-14 01:33:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
51,2014-12-06 20:15:00,"Dunes Road, FL, United States",26.48535156,-80.11607361
52,2014-12-05 17:23:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
53,2014-11-27 09:14:00,"Boynton Beach, FL, United States",26.52891159,-80.06417084
54,2014-11-24 21:59:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
55,2014-11-19 10:30:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
56,2014-11-18 20:18:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
57,2014-11-08 19:30:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
58,2014-11-07 20:03:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
59,2014-11-06 12:06:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
60,2014-10-29 23:11:00,"Dunes Road, FL, United States",26.48535156,-80.11607361
61,2014-10-24 10:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2014-10-23 07:27:00,"Parkland, FL, United States",27.94020081,-82.2960968
