,time,poi,latitude,longitude
0,2015-08-03 08:19:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-07-28 07:30:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-04-12 11:23:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-03-24 08:46:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-03-19 10:56:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-03-13 11:20:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-03-12 11:49:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-03-10 14:21:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-02-26 10:00:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-02-25 15:24:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-02-24 12:57:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-02-23 14:53:00,"Berkeley, CA",37.8690567,-122.27046204
12,2015-02-12 16:04:00,"Berkeley, CA",37.8690567,-122.27046204
13,2015-02-11 14:55:00,"Berkeley, CA",37.8690567,-122.27046204
14,2014-10-29 12:50:00,"Berkeley, CA",37.8690567,-122.27046204
