,time,poi,latitude,longitude
0,2015-06-18 02:02:00,"Guadalajara, Mexico",20.6751709,-103.34732819
1,2014-11-11 15:43:00,"Oakland, CA",37.80482864,-122.2724762
2,2014-08-17 01:53:00,"Minato-ku, Japan",35.09999847,136.88000488
3,2014-04-22 15:39:00,"Berkeley, CA",37.8690567,-122.27046204
4,2014-04-19 21:46:00,"Berkeley, CA",37.8690567,-122.27046204
5,2014-02-09 23:06:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-02-08 09:04:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-02-03 07:34:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-01-23 17:13:00,"Fremont, CA",37.55020142,-121.98082733
9,2014-01-20 00:15:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-01-18 04:03:00,"Fremont, CA",37.55020142,-121.98082733
11,2014-01-14 07:06:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-01-13 17:33:00,"Fremont, CA",37.55020142,-121.98082733
13,2014-01-12 23:09:00,"Oakland, CA",37.80482864,-122.2724762
14,2013-10-21 00:05:00,"Oakland, CA",37.80482864,-122.2724762
15,2013-10-02 15:08:00,"Oakland, CA",37.80482864,-122.2724762
