,time,poi,latitude,longitude
0,2015-10-28 05:20:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
1,2015-10-13 07:27:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
2,2015-10-09 07:25:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
3,2015-08-26 02:08:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
4,2015-07-20 23:50:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
5,2015-07-01 01:27:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
6,2015-06-28 04:44:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
7,2015-05-08 07:33:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
8,2015-05-05 04:29:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
9,2015-04-29 07:18:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
10,2015-04-24 08:30:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
11,2015-04-01 23:54:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
12,2015-03-06 06:52:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-21 06:01:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
14,2015-02-17 09:40:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
15,2015-01-25 06:11:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
16,2015-01-15 08:18:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
17,2015-01-09 05:18:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
18,2014-12-12 00:49:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
19,2014-12-04 07:01:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
20,2014-11-19 22:34:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
21,2014-11-18 04:50:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
22,2014-10-30 00:29:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
23,2014-10-29 03:34:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
24,2014-10-27 02:36:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
25,2014-10-22 01:46:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
26,2014-09-20 01:43:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
27,2014-09-18 07:03:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
