,time,poi,latitude,longitude
0,2015-10-16 09:25:00,"Absecon, NJ",39.4253273,-74.49834442
1,2015-08-17 15:18:00,"Absecon, NJ",39.4253273,-74.49834442
2,2015-06-29 18:16:00,"Absecon, NJ",39.4253273,-74.49834442
3,2015-06-25 13:20:00,"Absecon, NJ",39.4253273,-74.49834442
4,2015-06-15 13:41:00,"Absecon, NJ",39.4253273,-74.49834442
5,2015-04-27 09:12:00,"Absecon, NJ",39.4253273,-74.49834442
6,2015-04-03 03:52:00,"Absecon, NJ",39.4253273,-74.49834442
7,2014-09-22 19:03:00,"Absecon, NJ",39.4253273,-74.49834442
8,2014-09-14 04:26:00,"Absecon, NJ",39.4253273,-74.49834442
9,2014-09-11 18:57:00,"Absecon, NJ",39.4253273,-74.49834442
10,2012-08-04 12:21:00,"Absecon, NJ",39.4253273,-74.49834442
11,2012-08-02 08:22:00,"Absecon, NJ",39.4253273,-74.49834442
12,2012-08-01 13:58:00,"Absecon, NJ",39.4253273,-74.49834442
13,2012-07-29 06:22:00,"Absecon, NJ",39.4253273,-74.49834442
14,2012-07-28 05:46:00,"Absecon, NJ",39.4253273,-74.49834442
15,2012-07-27 07:34:00,"Absecon, NJ",39.4253273,-74.49834442
16,2012-07-23 12:30:00,"North Hudson, NY",43.9516983,-73.73101807
17,2012-07-21 11:01:00,"Lake Placid, NY",44.31163406,-73.97228241
18,2012-07-07 05:49:00,"Smithville, NJ",39.49397278,-74.45773315
19,2012-06-30 05:04:00,"Absecon, NJ",39.4253273,-74.49834442
20,2012-06-21 10:33:00,"Absecon Highlands, NJ",39.44674683,-74.47442627
21,2012-06-16 20:23:00,"Absecon, NJ",39.4253273,-74.49834442
22,2012-06-03 03:51:00,"Southington, CT",41.60042953,-72.87810516
23,2012-05-06 05:17:00,"Port Republic, NJ",39.51934052,-74.49087524
24,2012-05-05 09:02:00,"Atlantic City, NJ",39.36061096,-74.43187714
25,2012-04-30 19:17:00,"Absecon, NJ",39.4253273,-74.49834442
26,2012-04-15 08:32:00,"Absecon, NJ",39.4253273,-74.49834442
27,2012-04-12 07:33:00,"Absecon, NJ",39.4253273,-74.49834442
28,2012-04-01 05:15:00,"Absecon, NJ",39.4253273,-74.49834442
29,2012-03-31 07:43:00,"Absecon, NJ",39.4253273,-74.49834442
30,2012-03-22 13:31:00,"Absecon, NJ",39.4253273,-74.49834442
31,2012-03-20 06:24:00,"Absecon, NJ",39.4253273,-74.49834442
32,2012-03-17 06:01:00,"Absecon, NJ",39.4253273,-74.49834442
33,2012-02-25 09:57:00,"North Wildwood, NJ",38.99975204,-74.8035965
34,2012-02-22 18:12:00,"Absecon, NJ",39.4253273,-74.49834442
35,2012-02-18 12:43:00,"Absecon, NJ",39.4253273,-74.49834442
36,2012-02-11 19:12:00,"Absecon, NJ",39.4253273,-74.49834442
37,2012-01-28 13:15:00,"Absecon, NJ",39.4253273,-74.49834442
38,2012-01-27 16:46:00,"Absecon, NJ",39.4253273,-74.49834442
39,2012-01-15 14:16:00,"Absecon, NJ",39.4253273,-74.49834442
40,2012-01-14 12:15:00,"Absecon, NJ",39.4253273,-74.49834442
41,2012-01-13 07:31:00,"Absecon, NJ",39.4253273,-74.49834442
42,2012-01-10 08:28:00,"Absecon, NJ",39.4253273,-74.49834442
43,2012-01-06 10:11:00,"Absecon, NJ",39.4253273,-74.49834442
44,2011-12-31 16:32:00,"Absecon, NJ",39.4253273,-74.49834442
45,2011-12-30 20:32:00,"Absecon, NJ",39.4253273,-74.49834442
46,2011-12-25 10:54:00,"Absecon, NJ",39.4253273,-74.49834442
47,2011-12-23 12:12:00,"Absecon, NJ",39.4253273,-74.49834442
48,2011-12-20 07:46:00,"Absecon, NJ",39.4253273,-74.49834442
49,2011-12-18 16:56:00,"Absecon, NJ",39.4253273,-74.49834442
50,2011-11-25 10:42:00,"Dania Beach, FL",26.05584526,-80.14376831
51,2011-11-23 20:52:00,"Absecon, NJ",39.4253273,-74.49834442
52,2011-11-22 08:00:00,"Absecon, NJ",39.4253273,-74.49834442
53,2011-11-20 18:33:00,"Absecon, NJ",39.4253273,-74.49834442
54,2011-11-19 12:18:00,"Absecon, NJ",39.4253273,-74.49834442
55,2011-11-17 07:09:00,"Absecon, NJ",39.4253273,-74.49834442
