,time,poi,latitude,longitude
0,2015-10-17 20:00:00,"Sherwood, AR, United States",34.82580566,-92.23132324
1,2015-10-16 10:40:00,"Little Rock, AR, United States",34.74874496,-92.27510834
2,2015-10-11 08:45:00,"North Little Rock, AR, United States",34.75605774,-92.26777649
3,2015-10-02 12:59:00,"Sherwood, AR, United States",34.82580566,-92.23132324
4,2015-09-29 23:18:00,"Sherwood, AR, United States",34.82580566,-92.23132324
5,2015-09-25 20:51:00,"Sherwood, AR, United States",34.82580566,-92.23132324
6,2015-08-31 18:14:00,"Sherwood, AR, United States",34.82580566,-92.23132324
7,2015-08-30 07:45:00,"Sherwood, AR, United States",34.82580566,-92.23132324
8,2015-08-19 19:06:00,"Sherwood, AR, United States",34.82580566,-92.23132324
9,2015-08-13 00:40:00,"Sherwood, AR, United States",34.82580566,-92.23132324
10,2015-08-04 01:43:00,"Sherwood, AR, United States",34.82580566,-92.23132324
11,2015-07-04 15:10:00,"Sherwood, AR, United States",34.82580566,-92.23132324
12,2015-02-07 12:45:00,"Sherwood, AR, United States",34.82580566,-92.23132324
13,2015-02-05 12:10:00,"Sherwood, AR, United States",34.82580566,-92.23132324
14,2015-01-24 15:20:00,"Sherwood, AR, United States",34.82580566,-92.23132324
15,2014-12-31 07:19:00,"Sherwood, AR, United States",34.82580566,-92.23132324
16,2014-12-30 10:36:00,"Sherwood, AR, United States",34.82580566,-92.23132324
17,2014-12-28 13:01:00,"Sherwood, AR, United States",34.82580566,-92.23132324
18,2014-12-05 17:44:00,"Sherwood, AR, United States",34.82580566,-92.23132324
19,2014-11-26 09:01:00,"Little Rock, AR, United States",34.74874496,-92.27510834
20,2014-03-08 07:22:00,"Humphrey, AR, United States",34.42210007,-91.70169067
21,2014-02-05 20:44:00,"Sherwood, AR, United States",34.82580566,-92.23132324
22,2013-12-31 17:39:00,"Mayflower, AR, United States",34.9709816,-92.41222382
23,2013-11-30 22:31:00,"Sherwood, AR, United States",34.82580566,-92.23132324
24,2013-09-18 20:25:00,"Sherwood, AR, United States",34.82580566,-92.23132324
25,2013-07-01 08:12:00,"Sherwood, AR, United States",34.82580566,-92.23132324
26,2013-06-30 16:05:00,"Sherwood, AR, United States",34.82580566,-92.23132324
27,2013-06-22 06:16:00,"Sherwood, AR, United States",34.82580566,-92.23132324
28,2013-06-14 21:31:00,"Sherwood, AR, United States",34.82580566,-92.23132324
29,2013-05-06 09:39:00,"Little Rock, AR, United States",34.74874496,-92.27510834
30,2013-04-25 17:50:00,"Sherwood, AR, United States",34.82580566,-92.23132324
31,2013-04-17 20:35:00,"Sherwood, AR, United States",34.82580566,-92.23132324
32,2013-04-13 14:19:00,"Sherwood, AR, United States",34.82580566,-92.23132324
33,2013-03-22 08:08:00,"Sherwood, AR, United States",34.82580566,-92.23132324
34,2013-02-12 20:47:00,"Sherwood, AR, United States",34.82580566,-92.23132324
35,2013-02-01 21:17:00,"Piggott, AR, United States",36.38214111,-90.19052887
36,2013-01-28 21:31:00,"Sherwood, AR, United States",34.82580566,-92.23132324
37,2013-01-12 12:20:00,"Sherwood, AR, United States",34.82580566,-92.23132324
38,2012-12-29 19:43:00,"Sherwood, AR, United States",34.82580566,-92.23132324
39,2012-12-26 11:44:00,"Sherwood, AR, United States",34.82580566,-92.23132324
40,2012-10-25 18:25:00,"Sherwood, AR, United States",34.82580566,-92.23132324
41,2012-10-08 16:26:00,"Sherwood, AR, United States",34.82580566,-92.23132324
42,2012-09-17 21:30:00,"Sherwood, AR, United States",34.82580566,-92.23132324
43,2012-09-08 10:51:00,"Sherwood, AR, United States",34.82580566,-92.23132324
44,2012-08-31 14:02:00,"Little Rock, AR, United States",34.74874496,-92.27510834
45,2012-08-19 21:07:00,"Sherwood, AR, United States",34.82580566,-92.23132324
46,2012-07-04 22:56:00,"Sherwood, AR, United States",34.82580566,-92.23132324
47,2012-07-03 16:11:00,"Little Rock, AR, United States",34.74874496,-92.27510834
48,2012-05-28 08:38:00,"Sherwood, AR, United States",34.82580566,-92.23132324
49,2012-04-20 15:03:00,"Sherwood, AR, United States",34.82580566,-92.23132324
50,2012-04-16 15:23:00,"Sherwood, AR, United States",34.82580566,-92.23132324
51,2012-04-14 20:13:00,"Sherwood, AR, United States",34.82580566,-92.23132324
52,2012-04-10 18:24:00,"Sherwood, AR, United States",34.82580566,-92.23132324
53,2012-04-09 09:53:00,"Sherwood, AR, United States",34.82580566,-92.23132324
54,2012-04-08 05:44:00,"North Little Rock, AR, United States",34.75605774,-92.26777649
55,2012-04-04 21:33:00,"Sherwood, AR, United States",34.82580566,-92.23132324
56,2012-04-01 19:22:00,"Sherwood, AR, United States",34.82580566,-92.23132324
57,2012-03-22 14:16:00,"Sherwood, AR, United States",34.82580566,-92.23132324
58,2012-03-06 09:23:00,"Sherwood, AR, United States",34.82580566,-92.23132324
59,2012-03-05 22:11:00,"Sherwood, AR, United States",34.82580566,-92.23132324
60,2012-02-29 16:26:00,"Sherwood, AR, United States",34.82580566,-92.23132324
61,2012-02-21 22:28:00,"Sherwood, AR, United States",34.82580566,-92.23132324
62,2012-02-11 15:42:00,"Sherwood, AR, United States",34.82580566,-92.23132324
63,2012-02-06 20:18:00,"Sherwood, AR, United States",34.82580566,-92.23132324
64,2012-02-01 18:41:00,"Sherwood, AR, United States",34.82580566,-92.23132324
65,2012-01-31 20:16:00,"Sherwood, AR, United States",34.82580566,-92.23132324
66,2012-01-28 13:01:00,"Sherwood, AR, United States",34.82580566,-92.23132324
67,2012-01-18 03:10:00,"Sherwood, AR, United States",34.82580566,-92.23132324
68,2012-01-16 23:14:00,"Sherwood, AR, United States",34.82580566,-92.23132324
