,time,poi,latitude,longitude
0,2015-11-26 09:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-23 10:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-10-16 09:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-10-06 07:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-09-25 12:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-09-23 10:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-09-11 20:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-09-10 00:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-09-03 08:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-09-02 14:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-08-19 01:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-08-18 13:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-08-14 13:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-08-12 15:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-08-11 12:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-08-06 16:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-06-29 20:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-06-03 16:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-05-21 18:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-05-20 11:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-05-19 13:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2015-03-27 23:14:00,"Calistoga, CA, United States",38.57860184,-122.57894135
22,2015-03-14 09:04:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2013-10-28 06:00:00,"Honolulu, HI, United States",21.30991936,-157.8581543
24,2013-08-12 06:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-04-06 03:00:00,"Napa, CA, United States",38.3522377,-122.31248474
26,2012-10-22 07:31:00,"Yountville, CA, United States",38.40115738,-122.36019135
