,time,poi,latitude,longitude
0,2015-10-15 20:36:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
1,2015-05-01 18:09:00,"Napa, CA",38.29724121,-122.28940582
2,2015-03-31 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-01 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-30 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-13 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-09-10 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-09-07 13:23:00,"Golf, FL",26.50058556,-80.1113739
8,2014-08-21 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-05-13 00:04:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-05-12 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-11-23 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-11-02 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-10-30 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-10-29 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-10-15 15:02:00,"New York, NY",40.71304703,-74.00723267
16,2012-10-01 23:52:00,"New York, NY",40.71304703,-74.00723267
17,2012-09-28 19:07:00,"New York, NY",40.71304703,-74.00723267
18,2012-09-09 22:12:00,"Portland, OR",45.51601791,-122.681427
19,2012-08-17 08:06:00,"New York, NY",40.71304703,-74.00723267
20,2012-07-18 09:03:00,"New York, NY",40.71304703,-74.00723267
21,2012-07-10 14:13:00,"New York, NY",40.71304703,-74.00723267
22,2012-06-30 14:57:00,"New York, NY",40.71304703,-74.00723267
23,2012-06-17 21:05:00,"New York, NY",40.71304703,-74.00723267
24,2012-06-11 11:45:00,"New York, NY",40.71304703,-74.00723267
25,2012-06-07 11:28:00,"New York, NY",40.71304703,-74.00723267
26,2012-05-31 15:40:00,"New York, NY",40.71304703,-74.00723267
27,2012-04-25 05:34:00,"New York, NY",40.71304703,-74.00723267
28,2012-03-12 16:58:00,"New York, NY",40.71304703,-74.00723267
29,2012-02-27 11:47:00,"West Miami, FL",25.75931931,-80.29776764
30,2012-02-11 19:33:00,"New York, NY",40.71304703,-74.00723267
31,2012-01-28 21:12:00,"New York, NY",40.71304703,-74.00723267
32,2012-01-18 15:57:00,"New York, NY",40.71304703,-74.00723267
33,2011-12-14 10:35:00,"New York, NY",40.71304703,-74.00723267
34,2011-09-26 07:48:00,"New York, NY",40.71304703,-74.00723267
