,time,poi,latitude,longitude
0,2014-01-28 13:58:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2013-02-20 16:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
2,2013-02-15 14:12:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
3,2013-02-13 16:57:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
4,2013-02-12 23:17:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2013-02-11 23:13:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
6,2013-02-08 14:35:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
7,2013-02-05 21:58:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
8,2013-02-03 23:06:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
9,2013-02-01 16:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
10,2013-01-29 13:18:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2013-01-25 01:28:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2013-01-22 00:35:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2013-01-21 13:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2012-06-06 05:56:00,"Baltimore, MD, United States",39.4018631,-76.60504913
15,2012-05-26 02:09:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
16,2012-05-18 21:51:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
17,2012-05-17 12:33:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
18,2012-05-15 09:32:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
19,2012-05-12 00:20:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
20,2012-05-08 12:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
21,2012-05-06 20:54:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
22,2012-04-28 19:03:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
23,2012-04-19 16:35:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
