,time,poi,latitude,longitude
0,2015-11-15 00:45:00,"Houston, TX",29.76080322,-95.36950684
1,2015-11-02 08:15:00,"Houston, TX",29.76080322,-95.36950684
2,2015-11-01 11:51:00,"Houston, TX",29.76080322,-95.36950684
3,2015-10-31 23:38:00,"Houston, TX",29.76080322,-95.36950684
4,2015-10-24 07:50:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-22 20:04:00,"Houston, TX",29.76080322,-95.36950684
6,2015-10-21 08:21:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-20 05:01:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-10-19 17:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2015-10-18 16:16:00,"Woodbridge, VA",38.66353226,-77.24559784
10,2015-10-17 15:20:00,"Arlington, VA",38.89076233,-77.08475494
11,2015-10-16 10:49:00,"Oxon Hill, MD",38.80440903,-76.97466278
12,2015-10-15 20:46:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-10-13 18:42:00,"Houston, TX",29.76080322,-95.36950684
14,2015-10-12 09:08:00,"Houston, TX",29.76080322,-95.36950684
15,2015-10-09 14:41:00,"Houston, TX",29.76080322,-95.36950684
16,2015-10-08 18:26:00,"Houston, TX",29.76080322,-95.36950684
17,2015-10-07 15:19:00,"Houston, TX",29.76080322,-95.36950684
18,2015-10-05 21:07:00,"Houston, TX",29.76080322,-95.36950684
19,2015-10-04 20:57:00,"Houston, TX",29.76080322,-95.36950684
20,2015-09-28 11:58:00,"Houston, TX",29.76080322,-95.36950684
21,2015-09-25 21:44:00,"Houston, TX",29.76080322,-95.36950684
22,2015-09-24 19:20:00,"Houston, TX",29.76080322,-95.36950684
23,2015-09-22 12:40:00,"Houston, TX",29.76080322,-95.36950684
24,2015-09-21 12:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2015-09-19 07:12:00,"Houston, TX",29.76080322,-95.36950684
26,2015-09-17 16:28:00,"Houston, TX",29.76080322,-95.36950684
27,2015-09-14 15:31:00,"Chantilly, VA",38.88868713,-77.41749573
28,2015-09-13 11:04:00,"Alexandria, VA",38.80466461,-77.04361725
29,2015-09-12 15:38:00,"McLean, VA",38.93759155,-77.18377686
30,2015-09-10 13:10:00,"Houston, TX",29.76080322,-95.36950684
31,2015-09-07 03:49:00,"New Orleans, LA",29.95176315,-90.07461548
32,2015-09-06 11:57:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-09-05 15:21:00,"New Orleans, LA",29.95176315,-90.07461548
34,2015-09-01 22:18:00,"Houston, TX",29.76080322,-95.36950684
35,2015-08-31 07:39:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-08-30 00:52:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-08-29 13:30:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-08-28 01:43:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-08-27 17:35:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-08-26 08:31:00,"Houston, TX",29.76080322,-95.36950684
41,2015-08-19 21:33:00,"Houston, TX",29.76080322,-95.36950684
42,2015-08-18 17:12:00,"Houston, TX",29.76080322,-95.36950684
43,2015-08-16 22:09:00,"Houston, TX",29.76080322,-95.36950684
44,2015-08-15 11:07:00,"Houston, TX",29.76080322,-95.36950684
45,2015-08-09 05:57:00,"Houston, TX",29.76080322,-95.36950684
46,2015-08-02 02:18:00,"Houston, TX",29.76080322,-95.36950684
47,2015-08-01 13:17:00,"Houston, TX",29.76080322,-95.36950684
48,2015-07-31 15:42:00,"Houston, TX",29.76080322,-95.36950684
49,2015-07-29 08:37:00,"Houston, TX",29.76080322,-95.36950684
50,2015-07-25 19:58:00,"Jersey Village, TX",29.88723183,-95.56424713
51,2015-07-24 10:30:00,"Houston, TX",29.76080322,-95.36950684
52,2015-07-19 22:14:00,"Houston, TX",29.76080322,-95.36950684
53,2015-07-18 15:13:00,"Houston, TX",29.76080322,-95.36950684
54,2015-07-15 17:23:00,"Houston Heights, TX",29.79803658,-95.39912415
55,2015-07-13 23:42:00,"Houston, TX",29.76080322,-95.36950684
56,2015-07-10 00:58:00,"Houston, TX",29.76080322,-95.36950684
57,2015-07-06 16:30:00,"Spring, TX",30.07973099,-95.41768646
58,2015-07-05 06:28:00,"Houston, TX",29.76080322,-95.36950684
59,2015-07-04 10:04:00,"Houston, TX",29.76080322,-95.36950684
60,2015-06-28 03:12:00,"Houston, TX",29.76080322,-95.36950684
61,2015-06-26 08:59:00,"Hunters Creek Village, TX",29.77057457,-95.50585938
62,2015-06-22 22:04:00,"Houston, TX",29.76080322,-95.36950684
63,2015-06-19 08:35:00,"Houston, TX",29.76080322,-95.36950684
64,2015-06-16 12:58:00,"Houston, TX",29.76080322,-95.36950684
65,2015-06-15 22:07:00,"Houston, TX",29.76080322,-95.36950684
66,2015-06-11 21:18:00,"Houston, TX",29.76080322,-95.36950684
67,2015-06-08 08:17:00,"Houston, TX",29.76080322,-95.36950684
68,2015-06-02 09:13:00,"Houston, TX",29.76080322,-95.36950684
