,time,poi,latitude,longitude
0,2015-12-05 13:14:00,"Essaouira, Morocco",31.51182747,-9.76209068
1,2015-11-30 19:11:00,"Fez, Morocco",34.02724457,-5.00935411
2,2015-11-08 10:17:00,"Prague, Czech Republic",50.08781052,14.42045975
3,2015-10-31 14:55:00,"Cesky Krumlov, Czech Republic",48.81114197,14.31549454
4,2015-10-28 09:57:00,Piran,45.52259827,13.57067871
5,2015-09-27 17:45:00,"Keszthely, Hungary",46.76958847,17.24814415
6,2015-09-07 14:05:00,"Sibiu, Romania",45.79693222,24.14999199
7,2015-09-01 07:18:00,"Sighisoara, Romania",46.21863174,24.79395866
8,2015-08-30 18:55:00,"Brasov, Romania",45.64949036,25.60655022
9,2015-08-28 21:52:00,"Bucharest, Romania",44.43558121,26.10222054
10,2015-08-16 16:41:00,"Bari, Italy",41.12591171,16.87211418
11,2015-08-15 19:12:00,"Bari, Italy",41.12591171,16.87211418
12,2015-08-13 13:35:00,"Matera, Italy",40.66865158,16.60608673
13,2015-08-11 16:42:00,"Pristina, Kosovo",42.66543579,21.16532326
14,2015-08-06 19:59:00,"Tirana, Albania",41.32757187,19.81927681
15,2015-08-02 19:47:00,"Shkodxc3xabr, Albania",41.13994598,20.06507683
16,2015-07-30 13:29:00,"Sveti Stefan, Montenegro",42.25624084,18.89476967
17,2015-07-15 19:45:00,"Visegrad, Bosnia and Herzegovina",43.78490067,19.29655457
18,2015-07-01 09:27:00,"Zagreb, Croatia",45.81491089,15.97851467
19,2015-06-25 21:09:00,"Split, Croatia",43.50695038,16.44237518
20,2015-06-19 16:19:00,"Rovinj, Croatia",45.08084106,13.63835144
21,2015-06-18 09:32:00,"Zadar, Croatia",44.11487961,15.22895145
22,2015-05-21 19:39:00,"Sofia, Bulgaria",42.69649124,23.32600975
23,2015-05-18 04:27:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
24,2015-05-17 02:49:00,"Halifax, Canada",44.64624405,-63.57356644
25,2015-05-14 04:32:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
26,2015-05-10 04:37:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
27,2015-05-08 21:20:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
28,2015-04-30 21:51:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
29,2015-04-27 03:30:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
30,2015-04-22 16:07:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
31,2015-04-18 00:05:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-04-10 19:46:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
33,2015-04-01 02:59:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
34,2015-03-28 00:22:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
35,2015-03-25 17:17:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
36,2015-03-18 18:18:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
37,2015-02-15 04:20:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
38,2015-01-15 05:54:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
39,2015-01-02 04:05:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-12-29 04:16:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
41,2014-12-26 16:00:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
42,2014-12-04 05:00:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
43,2014-11-27 07:58:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
44,2014-11-23 20:49:00,"Centro, Argentina",-32.93658066,-60.64126968
45,2014-11-18 04:23:00,"Centro, Argentina",-32.93658066,-60.64126968
46,2014-11-16 07:03:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
47,2014-11-15 15:43:00,"Centro, Argentina",-32.93658066,-60.64126968
48,2014-11-14 14:21:00,"Miami, FL",25.77508354,-80.19470215
49,2014-09-25 23:39:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
50,2014-09-15 00:43:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
51,2014-09-07 02:39:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
52,2014-08-04 12:38:00,"Moncton, Canada",46.13277817,-64.77139282
53,2014-08-03 02:18:00,"Halifax, Canada",44.64624405,-63.57356644
54,2014-07-29 23:26:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
55,2014-07-10 00:19:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
56,2014-07-01 20:25:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
57,2014-06-28 19:47:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
58,2014-06-15 19:27:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
59,2014-06-07 15:15:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-05-31 03:24:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
61,2014-05-25 02:56:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
62,2014-05-17 18:50:00,"Brentwood, MO",38.61887741,-90.3484726
63,2014-04-19 01:06:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
64,2014-04-03 03:40:00,"Villanueva, Colombia",10.60466862,-72.97810364
65,2014-03-30 17:47:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
66,2014-03-27 15:21:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
67,2014-03-21 00:22:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
68,2014-03-02 23:26:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
69,2014-02-18 03:23:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
70,2014-02-07 04:29:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
71,2014-01-27 00:43:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
72,2014-01-25 02:02:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
73,2014-01-12 16:27:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
74,2014-01-11 17:16:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
75,2014-01-10 03:33:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
76,2014-01-09 05:49:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
77,2013-12-24 04:14:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
78,2013-12-22 06:32:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
79,2013-12-07 18:47:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
80,2013-11-29 16:54:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
81,2013-11-24 22:45:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
82,2013-11-17 06:07:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
83,2013-10-28 02:31:00,"Saint Louis, Missouri",38.6353569,-90.20098877
84,2013-10-20 05:03:00,"Harvester, MO",38.71687317,-90.56864166
85,2013-10-19 16:52:00,"Saint Louis, Missouri",38.6353569,-90.20098877
86,2013-10-05 16:07:00,"Millstadt, IL",38.45894623,-90.0916748
87,2013-10-04 20:59:00,"Millstadt, IL",38.45894623,-90.0916748
88,2013-10-01 05:10:00,"Saint Louis, Missouri",38.6353569,-90.20098877
89,2013-09-29 21:04:00,"Saint Louis, Missouri",38.6353569,-90.20098877
90,2013-09-28 13:55:00,"West Alton, MO",38.86596298,-90.22686768
91,2013-09-23 04:45:00,"Saint Louis, Missouri",38.6353569,-90.20098877
92,2013-09-22 22:02:00,"Saint Louis, Missouri",38.6353569,-90.20098877
93,2013-09-16 05:38:00,"Chicago, IL",41.8832283,-87.63240051
94,2013-09-15 00:20:00,"Chicago, IL",41.8832283,-87.63240051
95,2013-09-09 00:44:00,"Saint Louis, Missouri",38.6353569,-90.20098877
96,2013-09-07 20:24:00,"Sunset Hills, MO",38.54226303,-90.41990662
97,2013-09-03 22:57:00,"Saint Louis, Missouri",38.6353569,-90.20098877
98,2013-08-31 22:55:00,"Saint Louis, Missouri",38.6353569,-90.20098877
99,2013-08-30 21:26:00,"Saint Louis, Missouri",38.6353569,-90.20098877
100,2013-08-25 03:57:00,"Saint Louis, Missouri",38.6353569,-90.20098877
101,2013-08-24 16:35:00,"Kirkwood, MO",38.58328629,-90.40628815
102,2013-08-18 01:13:00,"Saint Louis, Missouri",38.6353569,-90.20098877
103,2013-08-17 06:38:00,"Saint Louis, Missouri",38.6353569,-90.20098877
104,2013-08-12 21:17:00,"Saint Louis, Missouri",38.6353569,-90.20098877
105,2013-08-11 18:38:00,"Saint Louis, Missouri",38.6353569,-90.20098877
106,2013-08-10 01:16:00,"Saint Louis, Missouri",38.6353569,-90.20098877
107,2013-08-09 05:06:00,"Saint Louis, Missouri",38.6353569,-90.20098877
108,2013-08-04 16:37:00,"Saint Louis, Missouri",38.6353569,-90.20098877
109,2013-08-03 06:39:00,"Saint Louis, Missouri",38.6353569,-90.20098877
110,2013-08-02 01:45:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
111,2013-08-01 19:24:00,"Saint Louis, Missouri",38.6353569,-90.20098877
112,2013-07-24 15:39:00,"Saint Louis, Missouri",38.6353569,-90.20098877
113,2013-07-20 14:06:00,"Saint Louis, Missouri",38.6353569,-90.20098877
114,2013-07-19 01:14:00,"Saint Louis, Missouri",38.6353569,-90.20098877
115,2013-07-18 20:04:00,"Saint Louis, Missouri",38.6353569,-90.20098877
116,2013-07-13 20:47:00,"Maplewood, MO",38.61242294,-90.32302856
117,2013-07-12 20:13:00,"Saint Louis, Missouri",38.6353569,-90.20098877
