,time,poi,latitude,longitude
0,2015-11-08 17:40:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-05 09:28:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-06 22:47:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-04 15:29:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-09-30 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-26 10:53:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-09-22 19:18:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-09-20 18:36:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-09-13 19:26:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-08-25 10:12:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-08-07 22:02:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-07-31 11:49:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-29 09:21:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-07-05 18:15:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-07-01 11:25:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-06-09 19:32:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-05-24 09:39:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-05-17 16:30:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-05-16 15:45:00,"Manitowoc, WI",44.0888443,-87.65779877
19,2015-04-30 22:00:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-04-22 22:05:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-04-11 12:01:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-04-05 09:44:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-03-31 18:40:00,"Saint Paul, MN",44.94371796,-93.09428406
24,2015-03-29 17:20:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-03-26 20:10:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-03-24 09:58:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-03-23 07:16:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-03-16 12:02:00,"Boston, MA",42.35899353,-71.0586319
29,2015-03-15 12:56:00,"Boston, MA",42.35899353,-71.0586319
30,2015-03-14 09:08:00,"Boston, MA",42.35899353,-71.0586319
31,2015-03-13 10:50:00,"Boston, MA",42.35899353,-71.0586319
32,2015-03-12 16:53:00,"Boston, MA",42.35899353,-71.0586319
33,2015-02-26 23:51:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-02-14 13:14:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-02-12 07:51:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-02-10 07:18:00,"Saint Paul, MN",44.94371796,-93.09428406
37,2015-01-29 17:31:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-01-20 19:44:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-01-03 14:28:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-01-01 15:48:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-12-25 13:07:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2014-12-21 00:04:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-12-18 13:28:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-12-12 12:00:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2014-12-07 17:23:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2014-11-27 09:40:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2014-11-23 14:52:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-11-02 12:15:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2014-10-27 11:53:00,"New Orleans, LA",29.95176315,-90.07461548
50,2014-10-26 09:07:00,"New Orleans, LA",29.95176315,-90.07461548
51,2014-10-25 09:16:00,"New Orleans, LA",29.95176315,-90.07461548
52,2014-10-24 11:51:00,"Saint Paul, MN",44.94371796,-93.09428406
53,2014-10-20 07:07:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2014-10-12 10:16:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2014-10-06 07:00:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2014-10-02 18:29:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2014-09-27 20:10:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2014-09-19 13:46:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2014-09-08 18:52:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2014-09-06 21:59:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2014-09-04 21:54:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2014-08-25 07:53:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2014-08-24 16:18:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2014-08-23 12:33:00,"Oakville, CA",43.46790695,-79.68876648
65,2014-08-22 10:34:00,"Healdsburg, CA",38.61584473,-122.87194061
66,2014-08-20 07:12:00,"Saint Paul, MN",44.94371796,-93.09428406
67,2014-08-19 18:01:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2014-08-17 20:16:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2014-08-14 08:13:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2014-08-10 00:36:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2014-08-09 14:59:00,"Minneapolis, MN",44.97748566,-93.26436615
