,time,poi,latitude,longitude
0,2015-11-24 23:26:00,"Traverse City, MI, United States",44.75909042,-85.60546875
1,2015-11-10 07:53:00,"Traverse City, MI, United States",44.75909042,-85.60546875
2,2015-10-27 23:43:00,"Traverse City, MI, United States",44.75909042,-85.60546875
3,2015-10-05 13:47:00,"Traverse City, MI, United States",44.75909042,-85.60546875
4,2015-07-08 08:13:00,"Traverse City, MI, United States",44.75909042,-85.60546875
5,2015-06-22 13:52:00,"Traverse City, MI, United States",44.75909042,-85.60546875
6,2015-05-12 16:45:00,"Traverse City, MI, United States",44.75909042,-85.60546875
7,2015-04-21 19:41:00,"Traverse City, MI, United States",44.75909042,-85.60546875
8,2015-04-13 21:34:00,"Traverse City, MI, United States",44.75909042,-85.60546875
9,2015-04-07 23:39:00,"Traverse City, MI, United States",44.75909042,-85.60546875
10,2015-04-06 19:02:00,"Traverse City, MI, United States",44.75909042,-85.60546875
11,2015-03-13 06:44:00,"Traverse City, MI, United States",44.75909042,-85.60546875
12,2015-02-20 17:10:00,"Traverse City, MI, United States",44.75909042,-85.60546875
13,2015-01-27 22:00:00,"Traverse City, MI, United States",44.75909042,-85.60546875
14,2015-01-07 22:04:00,"Traverse City, MI, United States",44.75909042,-85.60546875
15,2014-12-06 23:15:00,"Traverse City, MI, United States",44.75909042,-85.60546875
16,2014-11-13 23:27:00,"Traverse City, MI, United States",44.75909042,-85.60546875
17,2014-11-02 19:16:00,"Traverse City, MI, United States",44.75909042,-85.60546875
18,2014-10-19 18:55:00,"Traverse City, MI, United States",44.75909042,-85.60546875
19,2014-07-17 23:20:00,"Traverse City, MI, United States",44.75909042,-85.60546875
20,2014-07-10 18:14:00,"Traverse City, MI, United States",44.75909042,-85.60546875
21,2014-07-04 18:33:00,"Traverse City, MI, United States",44.75909042,-85.60546875
22,2014-06-29 18:12:00,"Kittery Point, ME, United States",43.08356094,-70.69978333
23,2014-06-19 21:11:00,"Traverse City, MI, United States",44.75909042,-85.60546875
24,2014-05-31 07:31:00,"Traverse City, MI, United States",44.75909042,-85.60546875
25,2014-05-13 22:13:00,"Traverse City, MI, United States",44.75909042,-85.60546875
26,2014-04-20 17:42:00,"Traverse City, MI, United States",44.75909042,-85.60546875
27,2014-03-02 19:54:00,"Traverse City, MI, United States",44.75909042,-85.60546875
28,2014-02-18 09:48:00,"Traverse City, MI, United States",44.75909042,-85.60546875
29,2014-02-16 21:45:00,"Traverse City, MI, United States",44.75909042,-85.60546875
30,2014-02-15 20:38:00,"Traverse City, MI, United States",44.75909042,-85.60546875
31,2014-02-10 22:45:00,"Traverse City, MI, United States",44.75909042,-85.60546875
32,2014-01-28 21:51:00,"Traverse City, MI, United States",44.75909042,-85.60546875
33,2014-01-14 15:09:00,"Traverse City, MI, United States",44.75909042,-85.60546875
34,2014-01-09 08:01:00,"Traverse City, MI, United States",44.75909042,-85.60546875
35,2014-01-08 10:56:00,"Traverse City, MI, United States",44.75909042,-85.60546875
36,2013-12-28 19:34:00,"Traverse City, MI, United States",44.75909042,-85.60546875
37,2013-12-23 15:56:00,"Traverse City, MI, United States",44.75909042,-85.60546875
38,2013-12-19 23:29:00,"Traverse City, MI, United States",44.75909042,-85.60546875
39,2013-12-14 15:10:00,"Traverse City, MI, United States",44.75909042,-85.60546875
40,2013-12-13 22:48:00,"Traverse City, MI, United States",44.75909042,-85.60546875
41,2013-11-29 09:26:00,"Traverse City, MI, United States",44.75909042,-85.60546875
42,2013-11-21 07:51:00,"Traverse City, MI, United States",44.75909042,-85.60546875
43,2013-11-17 11:37:00,"Traverse City, MI, United States",44.75909042,-85.60546875
44,2013-11-13 06:15:00,"Traverse City, MI, United States",44.75909042,-85.60546875
45,2013-11-05 08:23:00,"Traverse City, MI, United States",44.75909042,-85.60546875
46,2013-10-18 16:30:00,"Traverse City, MI, United States",44.75909042,-85.60546875
47,2013-10-16 06:46:00,"Traverse City, MI, United States",44.75909042,-85.60546875
48,2013-10-10 21:13:00,"Traverse City, MI, United States",44.75909042,-85.60546875
49,2013-10-07 10:44:00,"Cross Village, MI, United States",45.64237976,-85.01108551
50,2013-10-03 06:50:00,"Traverse City, MI, United States",44.75909042,-85.60546875
51,2013-10-01 07:48:00,"Traverse City, MI, United States",44.75909042,-85.60546875
52,2013-09-19 06:58:00,"Traverse City, MI, United States",44.75909042,-85.60546875
53,2013-09-12 14:05:00,"Traverse City, MI, United States",44.75909042,-85.60546875
54,2013-09-04 08:53:00,"New York, NY, United States",40.75325012,-74.00380707
