,time,poi,latitude,longitude
0,2014-12-22 21:44:00,"New York, NY",40.71304703,-74.00723267
1,2014-12-11 21:56:00,"New York, NY",40.71304703,-74.00723267
2,2014-12-03 10:20:00,"New York, NY",40.71304703,-74.00723267
3,2014-11-24 20:41:00,"New York, NY",40.71304703,-74.00723267
4,2014-11-19 23:33:00,"New York, NY",40.71304703,-74.00723267
5,2014-11-12 11:11:00,"New York, NY",40.71304703,-74.00723267
6,2014-11-04 20:56:00,"New York, NY",40.71304703,-74.00723267
7,2014-10-24 22:15:00,"New York, NY",40.71304703,-74.00723267
8,2014-09-17 15:07:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-24 16:34:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-31 11:15:00,"New Haven, CT",41.30825043,-72.92416382
11,2014-02-24 11:28:00,"New York, NY",40.71304703,-74.00723267
12,2014-02-14 17:58:00,"New York, NY",40.71304703,-74.00723267
13,2014-02-03 18:16:00,"New York, NY",40.71304703,-74.00723267
14,2014-01-02 12:02:00,"Wyandanch, NY",40.75331497,-73.36367798
15,2013-12-29 18:23:00,"New York, NY",40.71304703,-74.00723267
16,2013-11-10 23:31:00,"Berlin, Germany",52.52342987,13.41143608
17,2013-10-19 02:20:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-08 11:57:00,"New York, NY",40.71304703,-74.00723267
19,2013-06-12 15:17:00,"New York, NY",40.71304703,-74.00723267
