,time,poi,latitude,longitude
0,2015-07-11 19:08:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2012-11-17 08:25:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2012-11-15 02:34:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2012-11-07 22:05:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2012-10-29 23:45:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2012-10-24 20:30:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2012-10-13 10:40:00,"Dallas, TX, United States",32.77797699,-96.79621124
7,2012-09-29 16:11:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2012-09-20 17:01:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2012-09-18 17:31:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2012-09-15 02:28:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2012-09-04 20:51:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2012-08-12 22:58:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2012-08-09 21:01:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2012-08-02 19:22:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2012-07-21 18:26:00,"Houston, TX, United States",29.76080322,-95.36950684
16,2012-07-17 17:04:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2012-07-16 19:41:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2012-07-07 16:03:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2012-07-03 19:23:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2012-07-02 18:24:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2012-06-27 10:28:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2012-06-23 04:07:00,"Monterey, CA, United States",36.67677307,-121.65646362
23,2012-06-21 00:15:00,"Marina, CA, United States",32.71147537,-117.16916656
24,2012-06-16 21:11:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2012-05-23 21:01:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2012-05-18 02:20:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2012-05-04 20:46:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2012-04-27 14:27:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2012-04-25 20:42:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2012-04-13 19:28:00,"Austin, TX, United States",30.26497841,-97.74659729
31,2012-04-10 17:02:00,"Austin, TX, United States",30.26497841,-97.74659729
32,2012-03-30 15:28:00,"Austin, TX, United States",30.26497841,-97.74659729
33,2012-03-06 01:58:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2012-02-29 00:43:00,"Austin, TX, United States",30.26497841,-97.74659729
35,2012-02-24 13:07:00,"Austin, TX, United States",30.26497841,-97.74659729
36,2012-02-09 15:01:00,"Austin, TX, United States",30.26497841,-97.74659729
37,2011-12-28 17:27:00,"Austin, TX, United States",30.26497841,-97.74659729
38,2011-12-25 04:40:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2007-06-15 12:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
