,time,poi,latitude,longitude
0,2015-11-10 11:26:00,"Twickenham, United Kingdom",51.45611191,-0.341667
1,2015-11-06 12:52:00,"Grindavxc3xadk, Iceland",64.98397827,-18.57899284
2,2015-10-31 18:13:00,"Twickenham, United Kingdom",51.45611191,-0.341667
3,2015-10-27 14:55:00,"Twickenham, United Kingdom",51.45611191,-0.341667
4,2015-10-24 09:25:00,"Twickenham, United Kingdom",51.45611191,-0.341667
5,2015-10-20 18:31:00,"Twickenham, United Kingdom",51.45611191,-0.341667
6,2015-10-18 16:52:00,"Twickenham, United Kingdom",51.45611191,-0.341667
7,2015-10-14 19:41:00,"Twickenham, United Kingdom",51.45611191,-0.341667
8,2015-09-27 12:41:00,"Twickenham, United Kingdom",51.45611191,-0.341667
9,2015-09-25 17:10:00,"Twickenham, United Kingdom",51.45611191,-0.341667
10,2015-09-20 09:23:00,"Twickenham, United Kingdom",51.45611191,-0.341667
11,2015-09-19 09:24:00,"Twickenham, United Kingdom",51.45611191,-0.341667
12,2015-09-18 10:25:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-09-17 09:26:00,"Twickenham, United Kingdom",51.45611191,-0.341667
14,2015-09-11 00:36:00,"Dennis Port, MA",41.65935516,-70.13063812
15,2014-03-30 19:35:00,"Twickenham, United Kingdom",51.45611191,-0.341667
16,2014-02-19 07:36:00,"Islington, United Kingdom",51.53300095,-0.133
17,2013-12-01 22:34:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
18,2013-11-23 18:46:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
19,2013-11-22 20:19:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
20,2013-11-19 17:30:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
21,2013-11-09 08:56:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
22,2013-11-08 20:07:00,"South Kensington, United Kingdom",51.49442673,-0.177122
23,2013-11-07 07:24:00,"Isleworth, United Kingdom",51.47520065,-0.338743
24,2013-10-19 22:06:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-14 09:26:00,"Colnbrook, United Kingdom",51.48297882,-0.52137601
26,2013-09-29 13:25:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
27,2013-09-07 23:07:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
28,2013-08-31 08:33:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
29,2013-08-24 13:39:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
30,2013-08-11 13:27:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
31,2013-04-28 06:57:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
