,time,poi,latitude,longitude
0,2015-10-26 11:45:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-15 10:44:00,"New York, NY",40.71304703,-74.00723267
2,2015-05-08 10:06:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-02 20:12:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-05 22:40:00,"New York, NY",40.71304703,-74.00723267
5,2015-03-25 10:12:00,"New York, NY",40.71304703,-74.00723267
6,2015-03-14 13:59:00,"New York, NY",40.71304703,-74.00723267
7,2015-03-13 21:18:00,"New York, NY",40.71304703,-74.00723267
8,2015-02-19 01:01:00,"New York, NY",40.71304703,-74.00723267
9,2015-02-11 13:13:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-07 08:56:00,"Montague, MA",42.53528214,-72.521698
11,2015-01-31 15:37:00,"New York, NY",40.71304703,-74.00723267
12,2015-01-09 00:58:00,"New York, NY",40.71304703,-74.00723267
13,2015-01-08 17:22:00,"New York, NY",40.71304703,-74.00723267
14,2014-12-27 00:00:00,"Montague, MA",42.53528214,-72.521698
15,2014-11-23 04:11:00,"New York, NY",40.71304703,-74.00723267
16,2014-11-17 06:14:00,"Narita-shi, Japan",35.76472092,140.38638306
17,2014-11-12 11:08:00,"Shibuya-ku, Japan",35.66230011,139.70652771
18,2014-11-08 21:45:00,"Shibuya-ku, Japan",35.66230011,139.70652771
19,2014-11-07 12:36:00,"New York, NY",40.71304703,-74.00723267
20,2014-11-03 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-10-23 23:28:00,"New York, NY",40.71304703,-74.00723267
22,2014-10-15 11:56:00,"New York, NY",40.71304703,-74.00723267
23,2014-10-12 17:40:00,"Montague, MA",42.53528214,-72.521698
24,2014-10-08 22:18:00,"New York, NY",40.71304703,-74.00723267
25,2014-09-27 11:12:00,"New York, NY",40.71304703,-74.00723267
26,2014-09-16 20:44:00,"New York, NY",40.71304703,-74.00723267
27,2014-09-09 12:18:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-08-29 21:41:00,"New York, NY",40.71304703,-74.00723267
29,2014-08-26 08:32:00,"New York, NY",40.71304703,-74.00723267
30,2014-08-20 15:17:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-08-11 13:12:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-07-30 01:05:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-25 14:21:00,"Westford, MA",42.58112717,-71.4396286
34,2014-06-16 13:42:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-06-12 13:47:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-10 11:37:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-06 10:06:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-31 11:44:00,"Eloise, FL",28.00543594,-81.73538971
39,2014-05-30 15:42:00,"Cypress Gardens, FL",27.98537827,-81.68990326
40,2014-05-10 19:10:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-09 14:53:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-26 16:15:00,"Beverly Hills, CA",34.08029556,-118.40467834
43,2014-03-21 11:37:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-03-07 22:18:00,"Austin, TX",30.26497841,-97.74659729
45,2014-03-04 22:52:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-02 15:55:00,"New York, NY",40.71304703,-74.00723267
47,2014-02-27 08:39:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2014-02-25 10:27:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-09 20:59:00,"Cypress Gardens, FL",27.98537827,-81.68990326
50,2014-01-23 11:47:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2014-01-21 22:56:00,"New York, NY",40.71304703,-74.00723267
52,2014-01-14 15:18:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2014-01-08 22:37:00,"New York, NY",40.71304703,-74.00723267
54,2014-01-03 10:49:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2013-12-31 16:06:00,"New York, NY",40.71304703,-74.00723267
56,2013-12-21 20:11:00,"New York, NY",40.71304703,-74.00723267
57,2013-12-18 08:40:00,"New York, NY",40.71304703,-74.00723267
58,2013-12-03 14:36:00,"New York, NY",40.71304703,-74.00723267
59,2013-11-20 01:08:00,"New York, NY",40.71304703,-74.00723267
60,2013-11-08 01:38:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2013-10-15 02:52:00,"Montalcino, Italy",43.06072235,11.48905182
62,2013-10-01 11:44:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2013-06-30 10:05:00,"Hadley, MA",42.34227371,-72.58906555
64,2013-06-23 14:37:00,"New York, NY",40.71304703,-74.00723267
65,2013-06-16 10:38:00,"Winter Haven, FL",28.025877,-81.73288727
66,2013-06-15 22:38:00,"Winter Haven, FL",28.025877,-81.73288727
67,2013-06-07 16:03:00,"New York, NY",40.71304703,-74.00723267
68,2013-01-14 12:26:00,"Brooklyn, NY",40.69252777,-73.99099731
