,time,poi,latitude,longitude
0,2015-08-01 21:28:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-07-21 23:45:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-07-13 20:41:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-07-12 14:17:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-07-11 15:37:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-07-08 09:55:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-07-07 10:16:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-07-06 16:13:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-07-02 15:43:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-07-01 13:00:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-06-27 12:25:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-06-17 17:58:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-06-14 00:06:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-06-13 10:17:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-06-12 21:46:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-06-11 09:13:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-05-21 18:14:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-05-16 22:22:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-05-15 10:27:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-05-11 10:19:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-05-09 09:46:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-05-01 15:41:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-04-27 14:27:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-04-24 10:34:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-04-23 19:59:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-04-22 13:31:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-04-21 07:24:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-04-20 20:31:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2015-04-18 22:51:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-04-16 11:41:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2015-04-15 08:57:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-04-09 13:34:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2015-03-14 22:07:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2015-03-02 21:31:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2015-02-04 10:46:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2015-02-03 20:08:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2015-02-01 18:55:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2015-01-31 21:17:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2015-01-30 14:21:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2014-09-01 10:27:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-08-30 19:37:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2014-08-29 12:43:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2014-08-28 11:54:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2014-08-26 15:52:00,"Vancouver, Canada",49.26356506,-123.13857269
