,time,poi,latitude,longitude
0,2014-05-04 10:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-04-25 16:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-06-26 13:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-06-21 19:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-04-09 21:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-01-14 21:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-01-10 16:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-08-01 21:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-04-11 15:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-03-22 10:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-01-22 14:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2011-12-15 11:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2011-10-31 16:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
