,time,poi,latitude,longitude
0,2014-10-27 20:02:00,"Culver City, CA",34.02249908,-118.39428711
1,2012-11-22 17:16:00,"North Glendale, CA",34.16056442,-118.26451874
2,2012-10-29 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-10-21 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-10-19 11:50:00,"Culver City, CA",34.02249908,-118.39428711
5,2012-10-16 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-10-14 14:05:00,"West Hollywood, CA",34.09068298,-118.37174988
7,2012-10-07 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-10-06 16:32:00,"Palms, California",34.02394867,-118.411026
9,2012-10-03 19:31:00,"Palms, California",34.02394867,-118.411026
10,2012-10-02 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-09-27 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-09-24 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-08-28 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-08-26 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-08-16 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-08-15 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-08-14 20:06:00,"Culver City, CA",34.02249908,-118.39428711
18,2012-08-03 07:40:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-07-31 09:02:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2012-07-29 13:20:00,"Culver City, CA",34.02249908,-118.39428711
21,2012-07-25 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-07-24 10:41:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2012-07-22 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-07-21 17:28:00,"Reseda, CA",34.20476532,-118.53475189
25,2012-07-19 15:17:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2012-07-04 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-06-21 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-06-19 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-06-15 12:19:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2012-06-14 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-06-13 13:10:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2012-06-11 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-06-09 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-05-08 08:19:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2012-05-04 09:11:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2012-05-02 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-05-01 12:49:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2012-04-10 14:25:00,"Malibu, CA",34.03579712,-118.69153595
39,2012-03-30 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
