,time,poi,latitude,longitude
0,2015-10-21 10:26:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-08-31 11:54:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-08-19 10:18:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-07-02 11:45:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-03-28 18:45:00,"Bradford, Canada",44.11553192,-79.573349
5,2015-03-27 10:36:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-02-27 12:45:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-02-24 16:15:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-02-23 13:51:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-02-18 10:02:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-02-17 16:55:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-02-13 12:06:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-10-22 12:02:00,"Toronto, Canada",43.65189362,-79.38171387
13,2014-10-03 08:43:00,"Toronto, Canada",43.65189362,-79.38171387
14,2014-09-26 15:33:00,"Newmarket, Canada",44.05056381,-79.46349335
15,2014-05-30 10:03:00,"Toronto, Canada",43.65189362,-79.38171387
16,2014-04-26 10:09:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-04-20 07:59:00,"Waterloo, Canada",43.46494675,-80.52391052
18,2012-11-02 08:41:00,"Toronto, Canada",43.65189362,-79.38171387
19,2012-11-01 09:02:00,"Toronto, Canada",43.65189362,-79.38171387
20,2012-10-31 08:50:00,"Toronto, Canada",43.65189362,-79.38171387
21,2012-10-28 12:15:00,"Toronto, Canada",43.65189362,-79.38171387
22,2012-10-27 09:09:00,"Toronto, Canada",43.65189362,-79.38171387
23,2012-10-26 11:50:00,"Toronto, Canada",43.65189362,-79.38171387
24,2012-10-21 15:04:00,"Toronto, Canada",43.65189362,-79.38171387
25,2012-10-20 08:03:00,"Toronto, Canada",43.65189362,-79.38171387
26,2012-10-18 16:31:00,"Toronto, Canada",43.65189362,-79.38171387
27,2012-10-16 15:43:00,"Toronto, Canada",43.65189362,-79.38171387
28,2012-10-12 08:51:00,"Toronto, Canada",43.65189362,-79.38171387
29,2012-10-11 17:38:00,"Toronto, Canada",43.65189362,-79.38171387
30,2012-10-09 09:17:00,"Toronto, Canada",43.65189362,-79.38171387
