,time,poi,latitude,longitude
0,2013-03-26 11:31:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2013-01-23 21:09:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2013-01-21 19:01:00,"Henderson, NV",36.03409576,-114.98445129
3,2013-01-19 18:59:00,"Henderson, NV",36.03409576,-114.98445129
4,2013-01-12 21:00:00,"Enterprise, NV",36.04234314,-115.17012024
5,2012-12-29 00:26:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2012-12-24 12:49:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2012-12-22 13:16:00,"Henderson, NV",36.03409576,-114.98445129
8,2012-12-21 13:12:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2012-12-05 12:08:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2012-10-13 20:42:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2012-09-08 09:46:00,"Paris, France",48.85689545,2.35084891
12,2012-09-07 02:58:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-08-29 20:47:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2012-08-14 20:55:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2012-07-31 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-07-28 14:08:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2012-07-26 13:03:00,"Menlo Park, CA",37.45322037,-122.18321991
18,2012-07-25 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-07-17 22:54:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2012-07-12 16:50:00,"San Diego, CA",32.71575928,-117.16381836
21,2012-06-27 22:22:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2012-06-25 19:46:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2012-06-22 16:45:00,"Jamaica, NY",40.70000076,-73.80000305
24,2012-06-21 09:45:00,"New York, NY",40.71304703,-74.00723267
25,2012-06-19 14:19:00,"Montreal, Canada",45.50906372,-73.55335999
26,2012-06-07 21:00:00,"Las Vegas, NV",36.16909027,-115.14057922
27,2012-06-03 21:36:00,"Las Vegas, NV",36.16909027,-115.14057922
28,2012-05-24 11:11:00,"Paradise, Nevada",36.11553574,-115.15795135
29,2012-05-22 22:50:00,"Henderson, NV",36.03409576,-114.98445129
30,2012-05-18 11:18:00,"Las Vegas, NV",36.16909027,-115.14057922
31,2012-05-17 19:02:00,"Las Vegas, NV",36.16909027,-115.14057922
32,2012-05-01 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-04-29 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-04-20 22:17:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2012-04-18 20:27:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2012-04-08 00:10:00,"Las Vegas, NV",36.16909027,-115.14057922
37,2012-03-31 12:54:00,"Denver, CO",39.73845291,-104.98485565
38,2012-03-30 20:31:00,"Denver, CO",39.73845291,-104.98485565
39,2012-03-26 21:58:00,"Henderson, NV",36.03409576,-114.98445129
40,2012-03-24 09:23:00,"Las Vegas, NV",36.16909027,-115.14057922
41,2012-03-21 14:23:00,"Las Vegas, NV",36.16909027,-115.14057922
42,2012-03-19 13:38:00,"Las Vegas, NV",36.16909027,-115.14057922
43,2012-03-18 15:31:00,"Las Vegas, NV",36.16909027,-115.14057922
44,2012-03-11 21:09:00,"Austin, TX",30.26497841,-97.74659729
45,2012-03-09 12:43:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2012-02-29 14:19:00,"Las Vegas, NV",36.16909027,-115.14057922
47,2012-02-27 11:17:00,"Las Vegas, NV",36.16909027,-115.14057922
48,2012-02-25 15:29:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2012-02-22 20:47:00,"Las Vegas, NV",36.16909027,-115.14057922
50,2012-02-20 17:47:00,"Henderson, NV",36.03409576,-114.98445129
51,2012-02-16 12:12:00,"Las Vegas, NV",36.16909027,-115.14057922
52,2012-02-10 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-01-28 22:06:00,"Las Vegas, NV",36.16909027,-115.14057922
54,2012-01-17 16:48:00,"Las Vegas, NV",36.16909027,-115.14057922
55,2012-01-10 12:58:00,"Las Vegas, NV",36.16909027,-115.14057922
56,2011-12-31 01:09:00,"Las Vegas, NV",36.16909027,-115.14057922
57,2011-12-25 12:07:00,"Henderson, NV",36.03409576,-114.98445129
58,2011-12-23 12:57:00,"Henderson, NV",36.03409576,-114.98445129
59,2011-12-22 11:41:00,"Henderson, NV",36.03409576,-114.98445129
60,2011-12-20 11:06:00,"Las Vegas, NV",36.16909027,-115.14057922
61,2011-12-17 15:59:00,"Henderson, NV",36.03409576,-114.98445129
