,time,poi,latitude,longitude
0,2014-12-30 22:42:00,"St. Louis, MO, United States",38.6353569,-90.20098877
1,2014-09-05 07:50:00,"St. Louis, MO, United States",38.6353569,-90.20098877
2,2014-08-28 11:00:00,"St. Louis, MO, United States",38.6353569,-90.20098877
3,2013-08-27 08:48:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
4,2013-07-13 23:05:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
5,2013-07-02 19:25:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
6,2013-06-21 19:42:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
7,2013-06-13 14:17:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
8,2013-03-25 00:14:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
9,2013-03-21 20:35:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
10,2013-03-13 11:20:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
11,2013-03-12 12:11:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
12,2013-03-10 22:06:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
13,2013-02-07 08:11:00,"Washington, United States",47.41137314,-120.55638123
14,2013-02-05 14:24:00,"Washington, United States",47.41137314,-120.55638123
15,2013-02-04 14:41:00,"Washington, United States",47.41137314,-120.55638123
16,2013-02-03 11:32:00,"Washington, United States",47.41137314,-120.55638123
17,2013-01-04 20:35:00,"Washington, United States",47.41137314,-120.55638123
18,2012-12-20 21:09:00,"Washington, United States",47.41137314,-120.55638123
19,2012-11-27 08:28:00,"Pennsylvania Avenue Hights, District Of Columbia",38.8552678,-76.9127204
20,2012-11-24 09:19:00,"Pennsylvania Avenue Hights, District Of Columbia",38.8552678,-76.9127204
21,2012-11-09 10:19:00,"Washington, United States",47.41137314,-120.55638123
22,2012-10-29 07:58:00,"Pennsylvania Avenue Hights, District Of Columbia",38.8552678,-76.9127204
23,2012-10-24 10:44:00,"Washington, United States",47.41137314,-120.55638123
24,2012-10-22 19:07:00,"Pennsylvania Avenue Hights, District Of Columbia",38.8552678,-76.9127204
25,2012-10-20 09:32:00,"Washington, United States",47.41137314,-120.55638123
26,2012-10-16 10:47:00,"Washington, United States",47.41137314,-120.55638123
27,2012-10-11 07:52:00,"Washington, United States",47.41137314,-120.55638123
28,2012-10-04 05:34:00,"Pennsylvania Avenue Hights, District Of Columbia",38.8552678,-76.9127204
29,2012-10-03 15:17:00,"Washington, United States",47.41137314,-120.55638123
30,2012-09-30 20:01:00,"Washington, United States",47.41137314,-120.55638123
31,2012-09-29 09:45:00,"Washington, United States",47.41137314,-120.55638123
32,2012-09-28 12:19:00,"Washington, United States",47.41137314,-120.55638123
33,2012-09-24 07:44:00,"Washington, United States",47.41137314,-120.55638123
34,2012-09-22 10:11:00,"Hilton Head Island, SC, United States",32.2154007,-80.74756622
35,2012-09-16 08:26:00,"Washington, United States",47.41137314,-120.55638123
36,2012-09-11 09:43:00,"Washington, United States",47.41137314,-120.55638123
