,time,poi,latitude,longitude
0,2014-01-20 02:26:00,"Lutz, FL",28.14929771,-82.46075439
1,2014-01-15 06:17:00,"Tampa, FL",27.94742393,-82.45877838
2,2013-09-11 07:11:00,"Tampa, FL",27.94742393,-82.45877838
3,2012-07-28 15:33:00,"Lutz, FL",28.14929771,-82.46075439
4,2012-05-24 00:50:00,"Dallas, TX",32.77797699,-96.79621124
5,2011-12-19 19:52:00,"Lutz, FL",28.14929771,-82.46075439
6,2011-12-13 06:18:00,"Tampa, FL",27.94742393,-82.45877838
7,2011-12-11 15:24:00,"Tampa, FL",27.94742393,-82.45877838
8,2011-12-08 01:25:00,"Lutz, FL",28.14929771,-82.46075439
9,2011-12-06 22:55:00,"Lutz, FL",28.14929771,-82.46075439
